0.0,[0.0397619714931352,-1.0696695085243844,-0.08632464224926177,-0.00215247079419593,0.9570267625999154]
1.0,[0.04070746702685331,-0.9331541169406894,-0.0793921728359237,-0.00227373675443232,0.957029198746438]
2.0,[0.05034811086564635,-0.7970655246936075,-0.07463945905783476,-0.0015271931867270419,0.9576548823783273]
3.0,[-0.49930311737019406,-0.384662731297188,-0.015378702755697304,0.0402659831403677,0.4620338651355788]
4.0,[-0.4904592287857667,-0.24036902838512708,-0.009152619403115144,0.03875868515024194,0.3326147991953933]
5.0,[0.039878500501799856,-0.21936277979269408,-0.042997569948965975,-0.0020719426174764517,0.5508291727502572]
6.0,[0.037323388824006536,-0.2505710009851706,-0.044457545792890116,-0.0013775055170602473,0.9570425975523124]
7.0,[-0.9975792636396362,-0.23880772914708356,-0.0033496168801624058,0.07197892652281249,0.4406043022494746]
8.0,[-0.7968935733515535,-0.12747728798482663,0.0008969773072446212,0.05646162056412625,0.325695128010141]
9.0,[0.028786454701427523,0.0,-0.03376818824563088,-0.0018796223836640515,0.0]
10.0,[0.03924090682024446,0.0,-0.032348547544340064,-0.008435563358943908,0.0]
11.0,[-1.005736294246162,-356.6843067422572,0.005591118679149076,-1425.8116853701115,-305.1951154020571]
12.0,[-1.0013328240650783,-0.014116115683767323,0.011272642079044697,0.07480404444019464,0.3296378281447687]
13.0,[0.03700601306870036,0.0,-0.03237412708282743,-0.0022642628512888523,0.0]
14.0,[0.03506481031460377,0.0,-0.032578573912663465,-0.0043144154915353275,0.0]
15.0,[-0.9760791878458499,-0.04917334687585631,0.0031687837539114603,0.076236498595487,0.11640720133852613]
16.0,[-0.30627044604140485,0.0,-0.0008124227216891693,0.028163071874587327,0.0005733064816532922]
17.0,[0.03872931605049719,0.0,-0.03257571989934149,-0.0022216302871432463,0.0]
18.0,[0.041810229352752984,0.0,-0.032430425752257484,0.0005627498467219992,0.0]
19.0,[-1.1436857979181998,-0.030187171281189265,0.005772022859673598,0.08229790182667783,0.11625900242506758]
20.0,[-1.0739048169246719,0.0,-0.005847364074422027,-0.599262269436925,0.0]
21.0,[0.03759244767328103,0.0,-0.03244824853254613,-0.002284158047890135,0.0]
22.0,[0.021575867018934027,0.0,-0.03205090119233016,-0.009451165775923679,0.0]
23.0,[-1.4202782949723767,-0.015674572750867807,0.006846221367595717,0.09831448248102484,0.11042605560110781]
