0.0,[-0.1382678268176581,-0.7456115724835398,-0.026440763652620568,0.0496811480843462,0.6876868090850101]
1.0,[-0.018939279774106883,-0.8951206590760798,-0.019536230411176803,0.021241438237969607,0.9171295849747756]
2.0,[0.04917903121774239,-0.4552113352929154,-0.05724545578308001,-0.0015224562351553077,0.5513245225431871]
3.0,[0.005474021236295811,-0.6583012653512317,-0.050641257113663116,-0.004369364129767442,0.952236486487631]
4.0,[-0.5949800652160774,-0.35031556914570194,-0.011635279406618793,0.052328156622631156,0.4632430058596323]
5.0,[-0.4318934543334762,-0.216700376161801,-0.003708180429384811,0.05149540053632032,0.3523325631249463]
6.0,[0.0588878871591684,-0.14057780125161418,-0.03578354797658297,-0.005716553156768592,0.5506184460760518]
7.0,[0.026254080391178526,-0.1140449512604391,-0.037604384791241806,0.008911153296746003,0.9570641168465953]
8.0,[-0.9635755304771009,-0.2095963698896715,0.003403097063407283,0.0757646982189423,0.46501246028388515]
9.0,[-0.7105427357601001,-0.09431365318353829,0.004927602030117366,0.05524896096176234,0.3394412877761559]
10.0,[0.0380453002435388,0.0,-0.03249637596051495,-0.002216893335571512,0.0]
11.0,[0.03974491846747696,0.0,-0.03234883176143437,-0.0038028247217880558,0.0]
12.0,[-1.3569850428514958,-0.0677493024644112,0.01830592566420819,0.12302052709856069,0.46521628454294317]
13.0,[-0.2959438916150247,0.0,-0.0008768097359279636,0.023747285619416893,0.0]
14.0,[0.037391600926639505,0.0,-0.03243674958260575,-0.0022216302871432463,0.0]
15.0,[0.026729670328980618,0.0,-0.0323535687130061,0.006209196120228928,0.0]
16.0,[-0.9995289929065619,-0.044447763987894476,0.003909856142551386,0.06295787594960225,0.11633371091842751]
17.0,[-0.29402447883815813,0.0,-0.0008689108691820973,0.022761999692496218,2.0301221021717148e-7]
18.0,[0.03747781344524507,0.0,-0.03244619980099136,-0.0023106849766918454,0.0]
19.0,[0.02312011323131931,0.0,-0.032490963993344245,-0.004149569576838984,0.0]
20.0,[-1.1340281010537485,-0.020209256490488766,0.012175244516280753,0.09898334004295367,0.12469862602821584]
21.0,[-0.3058564364740353,0.0,-0.0008473695819096368,0.027335052739848223,0.0]
22.0,[0.03742570697795599,0.0,-0.032429371780532776,-0.0022491046062593036,0.0]
23.0,[-0.008308613056821438,0.0,-0.03215959054614359,-0.009424638847121967,0.0]
24.0,[-1.402380197153737,-0.006370726168825057,0.009451947372933017,0.12392433745844754,0.1163065072822584]
25.0,[-0.29603294630457333,0.0,-0.0008496196339062105,0.023698021323070858,0.0]
26.0,[0.03692643228229523,0.0,-0.032371675710389056,-0.0022671050222318927,0.0]
27.0,[0.022422833959960066,0.0,-0.03262262756228059,0.02168765907602695,0.0]
28.0,[-0.32282703917492955,0.0,-0.0004819374529082173,0.052953434230100044,0.0]
29.0,[-0.2770301913794052,0.0,-0.0004981378272835476,0.025937652026186694,0.0]
30.0,[0.051606245203098894,0.0,-0.02996685566358792,-0.002222577677457593,0.0]
31.0,[0.0464221254029932,0.0,-0.03234670013322709,-0.0017318294946259507,0.0]
32.0,[-0.24694486455700823,0.0,-0.0004257808920253107,0.12090595191693863,0.0]
33.0,[-0.2797870971941544,0.0,-0.0005362110755413596,0.025807859553121183,0.0]
34.0,[0.037410548732926444,0.0,-0.03243693906066862,-0.00224720982563061,0.0]
35.0,[0.056358355019862444,0.0,-0.03239037482671847,-0.009528851781700116,0.0]
36.0,[-0.41256006018860103,0.0,-0.0016219559029195807,-0.012545342542580327,0.0]
37.0,[-0.31954622651634657,0.0,-0.0009745685739896242,0.023147587550435368,0.0]
38.0,[0.03769855538848787,0.0,-0.032466379214686945,-0.002241525483744529,0.0]
39.0,[0.045400838644127355,0.0,-0.033349702259026046,-0.0015537201155287521,0.0]
40.0,[-0.29638348072088166,0.0,0.0021564024640004695,0.08191705092031042,0.0]
41.0,[-0.2807875413661046,0.0,-0.00048286115846470545,0.02436119454311362,0.0]
42.0,[0.03843088810147795,0.0,-0.03254948903001302,-0.002213103774314125,0.0]
43.0,[0.06298250809777527,0.0,-0.03264349383395408,0.026648194761946794,0.0]
44.0,[-0.31319586923927994,0.0,0.0022334252965568644,0.06110099093348253,0.0]
45.0,[-0.27840959167709417,0.0,-0.0005004115640379799,0.025993548054733154,0.0]
46.0,[0.037236228915086635,0.0,-0.03240858840551179,-0.0022538415578310374,0.0]
47.0,[0.06790325339049255,0.0,-0.032711540143282036,-0.009398111918320257,0.0]
48.0,[-0.3434517263182594,0.0,-0.0011978566287022356,0.04098031543738519,0.0]
49.0,[0.23306370167119891,0.0,-0.0011748350440636084,-0.02157491962861968,0.0]
50.0,[0.037455076077700745,0.0,-0.03201659382057187,-0.002289842389776216,0.0]
51.0,[0.16515476393882028,0.0,-0.03186246525880658,-0.009549694368615745,0.0]
52.0,[-0.34827394301828457,0.0,-0.00031180983720939065,-0.035907987694372416,0.0]
53.0,[-0.3193122211087029,0.0,-0.0009787489337516795,0.022644523293517217,0.0]
54.0,[0.03632483943268501,0.0,-0.032305595235963366,-0.002287947609147522,0.0]
55.0,[0.02427213985356502,0.0,-0.030942667687365127,0.031991476134862744,0.0]
56.0,[-0.338172867486719,0.0,-0.000817360993702702,-0.04288078040796487,0.0]
57.0,[-0.5283586309208961,0.0,-0.0008630252068542177,0.02258104814245598,0.0]
58.0,[0.037140542493337605,0.0,-0.03237068095055899,-0.0022680524125462394,0.0]
59.0,[0.01119436395432179,0.0,-0.03279180778766507,-0.009443586653408904,0.0]
60.0,[-0.30287499915478594,0.0,-0.0004548420899178988,0.08966291413040986,0.0]
61.0,[-0.30803164463577554,0.0,-0.000943209954584745,0.022774315766582728,0.0]
62.0,[0.03679569241891537,0.0,-0.03235522664605621,-0.002271841973803627,0.0]
63.0,[0.10499358419716978,0.0,-0.032284906599973816,-0.009437902311522823,0.0]
64.0,[-0.26737628407621133,0.0,-0.0005699736978688937,0.0019326762412674723,0.0]
65.0,[-0.3082713343853053,0.0,-0.0009485745522397337,0.02320253618866748,0.0]
66.0,[0.03762181677302578,0.0,-0.03245726058291136,-0.002243420264373223,0.0]
67.0,[0.04097273631487041,0.0,-0.03251050391857765,-0.009487166607868856,0.0]
68.0,[-0.25113990886893583,0.0,-0.0010462978631646063,0.030005746035991855,0.0]
69.0,[-0.29416090304342407,0.0,-0.0008721083114930177,0.02264073373225983,0.0]
70.0,[0.03771845058508915,0.0,-0.03244653138760138,-0.0022443676546875695,0.0]
71.0,[0.04231803056124287,0.0,-0.03057931981705527,-0.00939432235706287,0.0]
72.0,[-0.39830941508019646,0.0,-0.0010665957006494864,0.08389330711603785,0.0]
73.0,[-0.32934224236669246,0.0,-0.0009924624085518494,0.022308199731924102,0.0]
74.0,[0.03465837986974899,0.0,-0.03211854486077452,-0.0023400540764365965,0.0]
75.0,[0.024742045449481033,0.0,-0.030795609025820646,0.03981881491199601,0.0]
76.0,[-0.3597790509957121,0.0,-0.000980501605833221,0.04620043606943605,0.0]
77.0,[-0.29512439899311477,0.0,-0.0008713740839993989,0.024053292690950908,0.0]
78.0,[0.03864973526409206,0.0,-0.03228466975239523,-0.00033253400033572683,0.0]
79.0,[-0.0355593480586928,0.0,-0.032169514459686376,-0.008981260180007665,0.0]
80.0,[-0.14944134818506424,0.0,0.011841692071357102,0.05639056629055024,0.0]
81.0,[-0.2866300974346813,0.0,-0.0008231756017570054,0.02817159838741645,0.0]
82.0,[0.0371424372739663,0.0,-0.032578929184031345,-0.002229209409658021,0.0]
83.0,[-0.050931703299283974,0.0,-0.03305449543707558,-0.008907363735488614,0.0]
84.0,[-0.05268437538082556,0.0,0.011680493609370995,0.25584464916998206,0.0]
