488.0,[0.04288362257890791,0.0,-0.032774517914428244,-0.002245315045001916,0.0]
489.0,[0.04288362257890791,0.0,-0.032774517914428244,-0.002245315045001916,0.0]
490.0,[0.13161904159157226,0.0,-0.04574014648521067,-0.005951505954726598,0.0]
491.0,[-1.0622841273288939,0.0,-0.013521415098693979,0.16691501514287663,0.0]
492.0,[-0.3021483507836819,0.0,-0.0009866004309818286,0.019927407871970594,0.0]
493.0,[0.03624810081722292,0.0,-0.032350856808231285,-0.00227373675443232,0.0]
494.0,[-0.0789024549400589,0.0,-0.027146024687378183,-0.009041893160125861,0.0]
495.0,[0.09742961992742492,0.0,0.011211251186675025,0.22244914058925735,0.0]
496.0,[-0.423648316427716,0.0,-0.02267958857752698,0.9321543833114749,0.0]
497.0,[0.03725043976980184,0.0,-0.03240805549845997,-0.002257631119088425,0.0]
498.0,[0.14328141636118136,0.0,-0.03363988791231047,-0.009422744066493275,0.0]
499.0,[-0.41259606102054625,0.0,0.012077971215755195,0.18953490628822084,0.0]
500.0,[-0.27873075699365774,0.0,-0.0005316517596535657,0.025025315153470725,0.0]
501.0,[0.03872363170861111,0.0,-0.03260052968319845,-0.0022017350905419635,0.0]
502.0,[-0.4740115855383919,0.0,-0.02747924554569181,-0.00898883930252244,0.0]
503.0,[-0.7276961847916632,0.0,0.003813317069519447,0.2324156866961857,0.0]
504.0,[-0.30980515930423275,0.0,-0.0009474021567257296,0.023076533276859358,0.0]
505.0,[0.03599041065172059,0.0,-0.03223869763739155,-0.0023059480251201117,0.0]
506.0,[0.16069634511950423,0.0,-0.034746676647046115,-0.009570536955531376,0.0]
507.0,[-0.6637094429606804,0.0,-0.0015473962851804877,0.07607165268079066,0.0]
508.0,[-0.2948894461951567,0.0,-0.0008571869140420556,0.02363738834295266,0.0]
509.0,[1.31648410691317,0.0,-0.028370716146734292,-0.03371572650697392,0.0]
510.0,[0.16934033434760445,0.0,-0.03322007557926554,-0.009754330676514654,0.0]
511.0,[0.05461136728020695,0.0,-0.002995411326385996,0.05092222939614051,0.0]
512.0,[-0.2789192876662127,0.0,-0.0005207449286596482,0.02657240353679905,0.0]
513.0,[-1.04507383487847,0.0,-0.03252197918376017,-0.00222352506777194,0.0]
514.0,[0.16739628942256482,0.0,-0.04122007624118851,-0.009466324020953227,0.0]
515.0,[0.5381707524065859,0.0,0.0001362347272030699,-0.880288553162245,0.0]
516.0,[-0.32000571081880474,0.0,-0.0009777304891637566,0.022588627264970754,0.0]
517.0,[0.037036329558759455,0.0,-0.03238020222321818,-0.002266157631917546,0.0]
518.0,[0.16913759282033422,0.0,-0.028812673728377074,-0.009072209650184957,0.0]
519.0,[-0.15483957819621233,0.0,0.008220813659439349,-0.6273088123028476,0.0]
520.0,[-0.2354359670183233,0.0,0.008285153304162426,0.050677802695039034,0.0]
521.0,[0.036667794726478554,0.0,-0.03235095154726272,-0.002265210241603199,0.0]
522.0,[-0.4974253897671587,0.0,-0.04305559760571972,-0.011950381425170537,0.0]
523.0,[-0.3709165715311731,0.0,0.0043159550007961425,0.17878202622038464,0.0]
524.0,[-0.3072888906293277,0.0,-0.000948089014703631,0.022860528285188288,0.0]
525.0,[0.03768623931440136,0.0,-0.032457852701857824,-0.0022424728740588758,0.0]
526.0,[-0.062290913168302105,0.0,-0.03479932786376594,-0.009492850949754937,0.0]
527.0,[-1.3716127493050103,0.0,-0.000583095053722597,-0.5328179971305265,0.0]
528.0,[-0.2907995622081216,0.0,-0.0008573527073470663,0.022768631424696647,0.0]
529.0,[0.03644042105103532,0.0,-0.03228013412126529,-0.0023097375863774987,0.0]
530.0,[0.16462990970467214,0.0,-0.027862370188813657,-0.009542115246100972,0.0]
531.0,[-0.7104745236574671,0.0,0.00402768781289827,0.44910090461295715,0.0]
532.0,[-0.20903409373810666,0.0,0.008263292272658873,0.04279172571841627,0.0]
533.0,[0.03828498999306854,0.0,-0.03255927083500865,-0.002208366822742391,0.0]
