0.0,[-0.2762144883187526,-0.3771049250644864,-0.020944620852484757,0.01338851992234898,0.35866309287614834]
1.0,[-0.4327138943457005,-0.3536314352459157,-0.018540511348419386,0.020435209080460478,0.3586614687784666]
2.0,[0.05000894513311019,-0.45512796494525287,-0.056817649844257787,-0.0013405572948007223,0.5510936976601702]
3.0,[0.03994765999474718,-0.6601249917063493,-0.06526067390192718,-0.0033253400033572684,0.9570519361139823]
4.0,[-0.6419649404657927,-0.3408246129765757,-0.012779087417887544,0.04580632169866779,0.4478286947622629]
5.0,[-0.5406775471783475,-0.21201955746619203,-0.006536886587582558,0.04370027302987485,0.3337532916702912]
6.0,[0.04099263151147169,-0.14085230759519615,-0.038998611747350274,-0.002383634030896549,0.5508324209456207]
7.0,[0.04108831793322072,-0.11409516294709948,-0.03752222236623008,0.004198833873185018,0.9570430035767328]
8.0,[-1.0568953712208893,-0.20775511681373848,0.0006104509490493608,0.08298381241426492,0.4510208587557177]
9.0,[-0.7707190737467802,-0.09669870829990637,0.003936880451268129,0.061313206363896214,0.3339189496338284]
10.0,[0.03751665644813328,0.0,-0.03244669718090639,-0.002236788532172795,0.0]
11.0,[0.03352624844410456,0.0,-0.03254136515806749,-0.002156260355453317,0.0]
12.0,[-1.4892634681018533,-0.07266767928134261,0.013655897153815507,0.10387566362624055,0.4512421420648544]
13.0,[-0.29594104944408167,0.0,-0.0008680582178991851,0.024022028810577464,0.0]
14.0,[0.03792687645424545,0.0,-0.03244603400768635,-0.002245315045001916,0.0]
15.0,[0.03953270303706328,0.0,-0.032104902440247926,0.027381474865251217,0.0]
16.0,[-1.0123566577628176,-0.044441132255694044,0.0037970219561126823,0.07249051729255976,0.11632965067422316]
17.0,[0.6546381807008098,0.0,0.017672772874751295,0.8230415460275252,0.0]
18.0,[0.037522340790019364,0.0,-0.03244513398688772,-0.0022462624353162632,0.0]
19.0,[0.011260681276326066,0.0,-0.03210539982016296,-0.009424638847121967,0.0]
20.0,[-1.2401509745056196,-0.02540758714530966,0.006750771793425278,0.13448773946341436,0.11629676269616798]
21.0,[-0.2940699535732468,-5.921189464667501e-6,-0.0008666489748065942,0.02260189072937161,-5.785847991189387e-5]
22.0,[0.03737644268160996,0.0,-0.03245008410128018,-0.002245315045001916,0.0]
23.0,[-0.00262616595136933,0.0,-0.03269597925736889,-0.0007124375163887937,0.0]
24.0,[-1.4528761009084215,-0.011359683564175306,0.007826462441092493,0.05968369502321971,0.11037043025550831]
25.0,[-0.2947956545540364,0.0,-0.0008638541733792712,0.023959501049830575,0.0]
26.0,[0.03747686605493072,0.0,-0.03245508158518836,-0.0020861534721916537,0.0]
27.0,[0.0267353546708667,0.0,-0.032551810136283166,-0.009453060556552371,0.0]
28.0,[-0.2772443015904476,0.0,-0.0009096368103200803,0.005009799982265879,0.0]
29.0,[-0.5680864963627148,0.0,0.002557681474020986,-0.20936757512875676,0.0]
30.0,[0.037063803877875515,0.0,-0.032372729682113764,-0.0022680524125462394,0.0]
31.0,[-0.0016749860757651427,0.0,-0.03201291084072485,-0.009517483097927954,0.0]
32.0,[-0.3170309052317558,0.0,-0.0002901856532844249,0.018267580041235,0.0]
33.0,[0.6107597982918377,0.0,-0.0008607633124787147,0.02259052204559945,0.0]
34.0,[-0.12765705529697394,0.0,-0.04663942121396758,-0.0024243718144134614,0.0]
35.0,[0.011817746781161985,0.0,-0.033372771213180386,0.029395626673552513,0.0]
36.0,[-0.31549802770314267,0.0,-0.000808526579021418,0.01822021052551766,0.0]
37.0,[-0.29406332184104633,0.0,-0.0008544868516461672,0.023662967881440025,0.0]
38.0,[0.037533709473791525,0.0,-0.03244712350654785,-0.0022443676546875695,0.0]
39.0,[-0.003692927445323827,0.0,-0.03258475563446458,0.03327234783985962,0.0]
40.0,[-0.39716307279983687,0.0,-4.5877375972243804e-5,0.04306078456769076,0.0]
41.0,[-1.1791409330423144,0.0,-0.002151748409081241,0.023329486490789954,0.0]
42.0,[0.037528972522219796,0.0,-0.03244781036452575,-0.002243420264373223,0.0]
43.0,[0.019355184122105126,0.0,-0.0322182103218438,-0.0095629578330166,0.0]
44.0,[-0.21525086898085039,0.0,0.0001179027246204593,-0.016749860757651426,0.0]
45.0,[-0.27971888509152143,0.0,-0.0004908192371052186,0.02597649502907491,0.0]
46.0,[0.035831249078910325,0.0,-0.03344727161902483,-0.0009237055564881301,0.0]
47.0,[0.07352696229645515,0.0,-0.031773671101594424,-0.009411375382721113,0.0]
48.0,[-0.2542947186157107,0.0,0.0004925719091867602,0.01124741781192521,0.0]
49.0,[-0.2780656889929863,0.0,-0.0004976167626106569,0.02421624382501856,0.0]
50.0,[0.037410548732926444,0.0,-0.03243653641978502,-0.0022462624353162632,0.0]
51.0,[0.0014457176196932169,0.0,-0.032601571812544236,0.08413394425588193,0.0]
52.0,[-0.2049167354319555,0.0,-0.0013384967208670182,0.034522903054797396,0.0]
53.0,[-0.2787345465549151,0.0,-0.0004898600044119424,0.025999232396619235,0.0]
54.0,[0.03751381427719024,0.0,-0.032450711747363435,-0.002245315045001916,0.0]
55.0,[-0.04273298751892677,0.0,-0.032411691108791274,0.004248098169531052,0.0]
56.0,[-0.344313851504315,0.0,-0.0016969655310579887,0.031440094971912906,0.0]
57.0,[-0.29515092592191644,0.0,-0.0008577671906095929,0.024040029226550054,0.0]
58.0,[0.037531814693162836,0.0,-0.03244778667976789,-0.0022424728740588758,0.0]
59.0,[0.0765036626641328,0.0,-0.033104043950515916,-0.009513693536670568,0.0]
60.0,[-0.2738734868520017,0.0,0.00029703054830558057,0.021221543041368324,0.0]
61.0,[-0.28736243014767143,0.0,-0.0007365841270257079,0.027417475697196395,0.0]
62.0,[0.039402910563997764,0.0,-0.03241544514291188,-0.0024906891364177377,0.0]
63.0,[0.04404986005586882,0.0,-0.03357736015156358,-0.009367795428261159,0.0]
64.0,[-0.27172480561906315,0.0,-0.0016905706464361478,0.041457800155815974,0.0]
65.0,[-0.3074651052277962,0.0,-0.0009472600481785776,0.02273263059275147,0.0]
66.0,[0.0376303432858549,0.0,-0.03245653819779667,-0.0022443676546875695,0.0]
67.0,[-0.02755011034120495,0.0,-0.03162661244004994,0.036249048207537264,0.0]
68.0,[-0.3274749360571149,0.0,0.0007389644451905042,-0.06184185015930172,0.0]
69.0,[-0.30877439864222345,0.0,-0.0009492969373544232,0.023176956650180117,0.0]
70.0,[0.036933064014495656,0.0,-0.03236657164507051,-0.0022689998028605864,0.0]
71.0,[0.0409481041666974,0.0,-0.03222931847327952,-0.009564852613645295,0.0]
72.0,[-0.40012272014185624,0.0,0.0007259851978839531,0.17020814387554611,0.0]
73.0,[-0.29510166162557044,0.0,-0.0008582172010089077,0.024027713152463544,0.0]
74.0,[0.0375270777415911,0.0,-0.03244831958681971,-0.002245315045001916,0.0]
75.0,[0.23564060332622222,0.0,-0.02958332837958248,-0.009534536123586197,0.0]
76.0,[-0.38523353396158194,0.0,2.6787461138155777e-5,0.09102336662181186,0.0]
77.0,[1.296943234289453,0.0,-0.0008506143937362747,0.02327643263318653,0.0]
78.0,[0.037421917416698605,0.0,-0.03244939724330228,-0.0022462624353162632,0.0]
79.0,[0.1654996140132425,0.0,-0.031058154566684003,-0.009619801251877409,0.0]
80.0,[-0.11519887266331351,0.0,-0.0033049237420830955,0.1618370030579778,0.0]
81.0,[-0.2770889295788947,0.0,-0.0005082749036470584,0.02434319412714103,0.0]
