1.0,[-0.333198120946084,-0.4294318974492246,-0.02216065553284352,0.023428962473796368,0.436069009473223]
2.0,[-0.44687074781298475,-0.39748210648819315,-0.019064903729789272,0.030869766002676133,0.43607002453427407]
3.0,[0.05177961763062436,-0.3765372014186141,-0.05310917335539974,-0.00146845498723754,0.5512577315260256]
4.0,[0.03594588330694629,-0.5235951524203604,-0.05827492562578603,-0.002455635694786906,0.9570499059918801]
5.0,[-0.6996325889000824,-0.31379414622278995,-0.008123990369313105,0.05871356734132859,0.46059329049187775]
6.0,[-0.5525521373783703,-0.18374729885787622,-0.003190621100657154,0.05094212459274179,0.33936028590427925]
7.0,[0.04151464357467678,-0.062344440721062704,-0.034960372374825965,-0.002474583501073842,0.5508303908235185]
8.0,[0.03372141084886,0.0,-0.032358139871272826,-0.003298813074555558,0.0]
9.0,[-1.0602226060048754,-0.17412133956895556,0.00708088994845942,0.10207372724835294,0.4653673256273448]
10.0,[-0.756901386012032,-0.06441567279580339,0.007750919905902265,0.0662159512406409,0.3395996373001253]
11.0,[0.037400127439468626,0.0,-0.03243747196772044,-0.0022386833128014887,0.0]
12.0,[0.04381680203853951,0.0,-0.032622153867123416,0.001080024958355352,0.0]
13.0,[-0.8050487091774507,-0.05847719345789906,0.005348965714802034,0.061677004244605385,0.12475912366686055]
14.0,[-0.2957828352615858,0.0,-0.0008533026137532337,0.023331381271418646,0.0]
15.0,[0.037427601758584686,0.0,-0.03243206000054973,-0.0022481572159449566,0.0]
16.0,[0.03484312098104662,0.0,-0.03260225867052213,-0.005521390752013151,0.0]
17.0,[-0.9863981631497153,-0.036604319575417314,0.008735957142865422,0.09932629533674722,0.12476115378896273]
18.0,[-0.2950476603776527,1.4210854715202002e-6,-0.000865263416471862,0.024362141933427964,0.0]
19.0,[0.037424759587641646,0.0,-0.03243576666515462,-0.0022491046062593036,0.0]
20.0,[0.0717363946023397,0.0,-0.03254880217203512,-0.009566747394273987,0.0]
21.0,[-1.3233375284471547,-0.024178821907601858,0.005464547333152344,0.08898079310408016,0.11047599660482124]
22.0,[-0.2923845462040238,0.0,-0.0008584303638296358,0.02262841765817332,0.0]
23.0,[0.03761992199239709,0.0,-0.0324610738289266,-0.0022424728740588758,0.0]
24.0,[-0.020073305980380002,0.0,-0.03313957108730392,-0.009432217969636742,0.0]
25.0,[-0.26186815678859904,0.0,-0.0005518548581070112,0.032095689069440894,0.0]
26.0,[-0.2758004787513831,0.0,-0.0005078485780056023,0.02511531723333367,0.0]
27.0,[0.037938245138017614,0.0,-0.03250120765111812,-0.002227314629029327,0.0]
28.0,[0.06346378237746345,0.0,-0.03255640497930775,-0.00937916411203332,0.0]
29.0,[-0.28741169444401743,0.0,-0.0011649111305208257,0.07083447902308156,0.0]
30.0,[-0.29390510765855044,0.0,-0.0008675726803630823,0.02169334341791303,0.0]
31.0,[0.03819404052289125,0.0,-0.03305019665352423,-0.002222577677457593,0.0]
32.0,[0.05723374367031889,0.0,-0.032375406059751796,0.013498417198813208,0.0]
33.0,[-0.2899696482927538,0.0,-0.0007949078432526828,0.028037068962779202,0.0]
34.0,[-0.22751957355164143,0.0,-0.0018750985949130459,-0.05189235707803163,0.0]
35.0,[0.03693969574669608,0.0,-0.03237105990668473,-0.0022689998028605864,0.0]
36.0,[0.038340886021615,0.0,-0.031661831674985784,-0.013250200936454347,0.0]
37.0,[-0.26366440882460057,0.0,0.0001650353927592126,-0.019734140247843847,0.0]
38.0,[-0.3079757486072291,0.0,-0.0009476153195464576,0.02310211281534672,0.0]
39.0,[0.036682005581193756,0.0,-0.03216648281068046,-0.0023627914439809197,0.0]
40.0,[0.11894295918561207,0.0,-0.03241353851990425,-0.009432217969636742,0.0]
41.0,[-0.3428813973490226,0.0,-0.00012372917505369213,-0.01323693747205349,0.0]
42.0,[-0.2604499134880219,0.0,0.0010838026772338103,0.026648194761946794,0.0]
43.0,[0.03742854914889903,0.0,-0.03244647217570673,-0.002241525483744529,0.0]
44.0,[0.3147192728647496,0.0,-0.021724654667802195,-0.02308411239937413,0.0]
