201.0,[-0.3956027209521077,0.0,-0.0010555941306241343,0.018735590856522318,0.0]
202.0,[-0.39606220525456587,0.0,-0.0010886580525948375,0.014636232966343716,0.0]
203.0,[0.04882186506923365,0.0,-0.034206604955973795,-0.001725197762425523,0.0]
204.0,[0.30301331814068055,0.0,-0.03426319968487709,-0.1364583113172557,0.0]
205.0,[-0.25644529462927795,0.0,0.00017995679021017472,-0.05454883951946006,0.0]
206.0,[-0.3084380750806303,0.0,-0.0009495101001751512,0.023113481499118883,0.0]
207.0,[0.03693116923386696,0.0,-0.032369176968434964,-0.0022671050222318927,0.0]
208.0,[0.07358380571531596,0.0,-0.029862453250946906,-0.009392427576434177,0.0]
209.0,[-0.16244522763978844,0.0,0.001562720323515047,0.026017232812591825,0.0]
210.0,[-0.31978496887556196,0.0,-0.0009779554943634139,0.023103060205661066,0.0]
211.0,[0.037039171729702496,0.0,-0.032377478476064425,-0.0022671050222318927,0.0]
212.0,[0.16771840212944272,0.0,-0.03136641169021459,-0.009398111918320257,0.0]
213.0,[-0.27130605910012184,0.0,-0.0004002013535379471,0.17662576586493134,0.0]
214.0,[-0.27961751432788634,0.0,-0.0004682239781080474,0.02350759586988715,0.0]
215.0,[0.03802161548568013,0.0,-0.03250345770311469,-0.00227373675443232,0.0]
216.0,[-0.06536803690930051,0.0,-0.028313091130864148,0.0741370816588945,0.0]
217.0,[-0.26919906304101454,0.0,-0.00504826402902836,0.16605099517619235,0.0]
218.0,[-0.29465828295845614,0.0,-0.0008647186670411127,0.022088405178995643,0.0]
219.0,[0.03754034120599196,0.0,-0.03244985909608052,-0.0022462624353162632,0.0]
220.0,[0.03701643436215817,0.0,-0.03327140044954528,-0.009339373718830755,0.0]
221.0,[-0.15652593295574962,0.0,-0.00038073248257812037,0.025774700892119043,0.0]
222.0,[-0.2927009745690156,0.0,-0.0008731741255966579,0.022892739555876077,0.0]
223.0,[0.038722684318296764,0.0,-0.03259927439103194,-0.00220268248085631,0.0]
224.0,[-0.0008697043085703625,0.0,-0.034098803780580056,-0.009500430072269712,0.0]
225.0,[-0.45881165533501184,0.0,-0.0021928533063449627,-0.12217545493816334,0.0]
226.0,[-0.2948856566338994,0.0,-0.0008640791785789286,0.024310035466138892,0.0]
227.0,[0.03786434869349856,0.0,-0.032446637969011746,-0.002403529227497832,0.0]
228.0,[0.13793055586575062,0.0,-0.031862133672196556,-0.009655802083822588,0.0]
229.0,[-0.2638065173717526,0.0,-0.0009132368935145981,-0.3883163420444664,0.0]
230.0,[-0.4560395912752331,0.0,-0.0008554460843394434,0.03601977975146534,0.0]
231.0,[0.03769381843691614,0.0,-0.0324634541470914,-0.0022405780934301824,0.0]
232.0,[-0.4576027852939053,0.0,-0.032876315003704804,-0.00934695284134553,0.0]
233.0,[-0.2747261381349138,0.0,-0.0010448530929352273,-0.1401303961756639,0.0]
234.0,[-0.27970277945617755,0.0,-0.0004917074155249187,0.025113422452704977,0.0]
235.0,[0.02243041308247484,0.0,-0.02949462896140176,-0.002166681648911132,0.0]
236.0,[0.00764165027552129,0.0,-0.032770965200749444,-0.009504219633527098,0.0]
237.0,[-0.34246075604945264,0.0,0.0012081121288550398,0.03528839442878961,0.0]
238.0,[-0.2771542995105846,0.0,-0.0005197975383453013,0.02589975641361282,0.0]
239.0,[-0.15284626897482664,0.0,-0.015398609794677517,-0.0032249166300365078,0.0]
240.0,[-0.0547136854341564,0.0,-0.03135376402951806,-0.045294730928920515,0.0]
241.0,[-0.12798295756510922,0.0,-0.0004884270765614929,0.10159434774929346,0.0]
242.0,[-0.16782545723496392,0.0,0.033188811698892096,0.06575078259629662,0.0]
243.0,[0.03962554728786926,0.0,-0.0327729665627885,-0.002132575597594647,0.0]
244.0,[-0.2119558454675522,0.0,-0.02952935081642257,-0.009551589149244439,0.0]
245.0,[-0.20696499329157325,0.0,-0.0016565119646353803,0.04524736141320317,0.0]
246.0,[-0.31983328578159365,0.0,-0.0009768659955019152,0.02307842805748805,0.0]
247.0,[0.03417236863848908,0.0,-0.03209737068724887,-0.0023097375863774987,0.0]
248.0,[0.03479954102658666,0.0,-0.03854014588948,-0.009818753217890237,0.0]
249.0,[-0.260130642952087,0.0,0.0009266898359783227,0.11285123946436214,0.0]
250.0,[-0.3284706432774934,0.0,-0.0010009889213809706,0.021345651172547754,0.0]
251.0,[0.03721917588942839,0.0,-0.03240001452316695,-0.0022585785094027715,0.0]
252.0,[0.20546811659490533,0.0,-0.035578248495464024,-0.01281061183059743,0.0]
253.0,[-0.2965426422936919,0.0,0.00039645916179627727,0.14216160100962344,0.0]
254.0,[-0.2968202276557955,0.0,-0.0008608106819944321,0.02283873830795831,0.0]
255.0,[0.03983871010859729,0.0,-0.03272527730284007,-0.002165734258596785,0.0]
256.0,[0.013576103204589646,0.0,-0.02882468190061142,-0.00915747477847617,0.0]
257.0,[-0.18965238268719983,0.0,0.004535228489051709,-0.15091738229481658,0.0]
258.0,[-0.2800883673141167,0.0,-0.0004992746956607638,0.022947688194108192,0.0]
259.0,[0.03780561049400906,0.0,-0.03249786810026005,-0.002232998970915408,0.0]
260.0,[-0.032749388386340186,0.0,-0.02861921662618746,-0.009356426744488998,0.0]
261.0,[-0.0782828616744761,0.0,0.004878515369455272,0.1540456651127897,0.0]
