131.0,[0.028205704438732934,0.0,-0.031207936975382232,-0.0027000623958883803,0.0]
132.0,[0.028205704438732934,0.0,-0.031207936975382232,-0.0027000623958883803,0.0]
133.0,[0.058853781107851916,0.0,-0.03405427643580576,-0.005923084245296194,0.0]
134.0,[-0.47292587623815047,0.0,-0.002648737525608643,-0.06586825899527562,0.0]
135.0,[-0.28275053409743117,0.0,-0.0005697605350481657,0.025457325136812866,0.0]
136.0,[2.6012372700279225,0.0,0.012799918162424245,-1.2788821853367456,0.0]
137.0,[0.04361785007252668,0.0,-0.029736852980022377,-0.00934695284134553,0.0]
138.0,[-0.3441850064215638,0.0,0.003204903009645932,0.0957186330197146,0.0]
139.0,[-0.2797293063849792,0.0,-0.0005060366940294141,0.02428919287922326,0.0]
140.0,[0.03783592698406816,0.0,-0.032489898179240605,-0.0023239484410927007,0.0]
141.0,[-0.044046070494611435,0.0,-0.03405692912868593,-0.009085473114585813,0.0]
142.0,[-0.4012292720290133,0.0,0.0012334785045216754,-0.09345626494905444,0.0]
143.0,[-0.2962442143446727,0.0,-0.0008569855936002568,0.02342233074159594,0.0]
144.0,[0.03743707566172815,0.0,-0.03243104155596181,-0.0022481572159449566,0.0]
145.0,[0.2568090925099871,0.0,-0.03080569873266844,-0.0097410672121138,0.0]
146.0,[-0.06924475807560762,0.0,-0.0007683335449352551,0.07255872939519273,0.0]
147.0,[-0.2967918059463651,0.0,-0.0008639607547896352,0.022892739555876077,0.0]
148.0,[0.037526130351276756,0.0,-0.032449160395723695,-0.002245315045001916,0.0]
149.0,[0.04265340673252164,0.0,-0.031596153841443694,-0.009403796260206338,0.0]
150.0,[-0.04406312352026968,0.0,0.0005540101710721501,0.0719126092008082,0.0]
151.0,[-0.2937989999433436,0.0,-0.0008588803742289505,0.023390119470908147,0.0]
152.0,[0.037531814693162836,0.0,-0.03244900644479761,-0.0022443676546875695,0.0]
153.0,[-0.06109341181096775,0.0,-0.029286203092245465,-0.009511798756041873,0.0]
154.0,[-0.2018263482265562,0.0,-0.001641685306215853,0.05829861038364469,0.0]
155.0,[-0.29386247509440483,0.0,-0.0008587264233028691,0.023616545756037034,0.0]
156.0,[0.03691790576946611,0.0,-0.03236924802270854,-0.0022689998028605864,0.0]
157.0,[0.03713959510302326,0.0,-0.027928876988880802,-0.00963116993564957,0.0]
158.0,[0.029190990365653605,0.0,0.00018860172682858928,-0.013720106532370359,0.0]
159.0,[-0.3080202759520034,0.0,-0.0009496640511012326,0.023257484826899596,0.0]
160.0,[0.03692927445323827,0.0,-0.03235487137468833,-0.002271841973803627,0.0]
161.0,[0.16870747761762078,0.0,-0.03666791315026785,-0.009358321525117692,0.0]
162.0,[-0.30549927032552654,0.0,0.0008034580408396627,-0.07881150546988161,0.0]
163.0,[-0.29657106400312233,0.0,-0.0008617343875509202,0.023207273140239217,0.0]
164.0,[0.037449391735814665,0.0,-0.03243142051208755,-0.002245315045001916,0.0]
165.0,[0.08552850279860043,0.0,-0.03127813859767533,0.07236167220980859,0.0]
166.0,[-0.21060486687929367,0.0,-0.004182207173168233,0.16630868534169468,0.0]
167.0,[-0.2953621939620158,0.0,-0.0008566776917480942,0.023210115311182257,0.0]
168.0,[0.04336868641985347,0.0,-0.03218746750614325,-0.004854427970713004,0.0]
169.0,[-0.3316320847564687,0.0,-0.0347352842785161,-0.009364005867003772,0.0]
