5.0,[-0.15609865992397923,-0.33085830371722597,-0.01128131070042097,0.11044107850466388,0.49964593732251417]
6.0,[-0.47129636489747395,-0.2920873024928975,-0.002364378322757451,0.08061628401871226,0.4996463433469346]
7.0,[0.05446452178148319,-0.062001011732111984,-0.037316082076207145,-0.002046363078989088,0.5512741755150533]
8.0,[0.023876130702168055,0.0,-0.03227431951321099,-0.004134411331809436,0.0]
23.0,[-1.3506166851584565,-0.012262072838590633,0.008360553730805503,0.09844711712503339,0.11488460976189734]
24.0,[-0.2786843348682547,0.0,-0.0005064985468076582,0.023457384183226772,0.0]
25.0,[0.037530867302848485,0.0,-0.03244881696673474,-0.0022424728740588758,0.0]
26.0,[0.026496612311651305,0.0,-0.03288974426141067,0.004498209212518607,0.0]
27.0,[-0.25981421458709514,0.0,-0.00014710603106019943,0.022976109903538596,0.0]
28.0,[-0.29589746948962176,0.0,-0.0008711372364208122,0.01862853575100113,0.0]
29.0,[0.036812745444573615,0.0,-0.03234964888558049,-0.00227373675443232,0.0]
30.0,[0.034401637094561004,0.0,-0.03205315124432673,-0.009606537787476553,0.0]
31.0,[-0.3252353053539991,0.0,-0.0010734879651863594,0.019950145239514917,0.0]
32.0,[-0.3081983853311006,0.0,-0.0009459337017384921,0.02322148399495442,0.0]
33.0,[0.01947645008234152,0.0,-0.035805089263855436,-0.0011065518871570625,0.0]
34.0,[-0.007332801033044233,0.0,-0.031217268769978546,-0.009540220465472277,0.0]
35.0,[-0.31388177982686705,0.0,-0.0010629482479392514,0.029081093089189377,0.0]
36.0,[-0.3082798608981344,0.0,-0.0009462771307274428,0.022895581726819117,0.0]
37.0,[0.025499957700958472,0.0,-0.03438036818200393,-0.0017100395173959742,0.0]
38.0,[0.026138498772828214,0.0,-0.03153118655063736,-0.009697487257653846,0.0]
39.0,[-0.3241458064925003,0.0,-0.0007324748215372286,0.05211404641158878,0.0]
40.0,[-0.3082959665334783,0.0,-0.0009481363842193484,0.02308221761874544,0.0]
41.0,[0.036946327478896514,0.0,-0.03236672559599659,-0.0022689998028605864,0.0]
42.0,[0.018201262719230723,0.0,-0.0318139115051963,0.01336767733543335,0.0]
43.0,[-0.31356156190061785,0.0,-0.0009196791476521564,0.05252900336927268,0.0]
44.0,[-0.2770065066215465,0.0,-0.0005107144337065014,0.026605562197801188,0.0]
45.0,[0.05587423856923123,0.0,-0.03183557121625806,-0.00222352506777194,0.0]
46.0,[-0.005375492643603744,0.0,-0.0325600998015337,0.013591261449619195,0.0]
47.0,[-0.30731447016781505,0.0,-0.001698741887897389,0.09865743777481838,0.0]
48.0,[-0.27787242136885953,0.0,-0.0004893389397390517,0.025072684669188064,0.0]
49.0,[0.052738376628743325,0.0,-0.03194023416123552,-0.0042016760441280585,0.0]
50.0,[0.08980123311630449,0.0,-0.03198081799382635,0.04059756975038908,0.0]
51.0,[-0.24110325587874587,0.0,0.0002547295707699959,-0.05329449474326489,0.0]
52.0,[-0.26073697275326896,0.0,0.00115717805707997,0.02888687807474828,0.0]
53.0,[0.0379259290639311,0.0,-0.03241976761122108,-0.0022244724580862867,0.0]
54.0,[0.051606245203098894,0.0,-0.03278922614905848,0.008126714116466852,0.0]
55.0,[-0.26126182698741707,0.0,-0.0008858809981878343,0.011203837857465258,0.0]
56.0,[-0.2777312602120218,0.0,-0.00051056048278042,0.027482845628886324,0.0]
57.0,[0.04041188124877711,0.0,-0.033331453153095936,-0.0022197355065145525,0.0]
58.0,[0.03410226175522742,0.0,-0.03324752621362374,-0.009661486425708668,0.0]
59.0,[-0.2072226834570756,0.0,-0.0009311425704557527,0.006123930991937716,0.0]
60.0,[-0.2891823669415316,0.0,-0.0009813897842529211,0.014899607473732125,0.0]
61.0,[0.04864849264170819,0.0,-0.03205987771555859,-0.0022197355065145525,0.0]
62.0,[0.08042585856552856,0.0,-0.03140885477629733,-0.00937347977014724,0.0]
63.0,[-0.27624006785724,0.0,-0.001113349412662501,0.004613790830868917,0.0]
64.0,[-0.29536408874264447,0.0,-0.0008826361863611965,0.024128136525784306,0.0]
65.0,[0.038727421269868494,0.0,-0.032598848065390484,-0.0022036298711706572,0.0]
66.0,[0.054122513878004,0.0,-0.03270509788914448,-0.009333689376944674,0.0]
67.0,[-0.21821620066475586,0.0,-0.0013094118382165714,-0.29826878744643176,0.0]
68.0,[-0.2890544692490948,0.0,-0.0008647068246621833,0.022908845191219974,0.0]
69.0,[0.03754034120599196,0.0,-0.03244765641359967,-0.0022443676546875695,0.0]
70.0,[0.16719923223718067,0.0,-0.03278309179677308,-0.009551589149244439,0.0]
71.0,[-0.3802995252044638,0.0,-0.0011607899826534171,0.04516778062679804,0.0]
72.0,[-0.3079568008009422,0.0,-0.0009507298652048728,0.02293063516844995,0.0]
73.0,[0.008087871113578633,0.0,-0.029429495877290417,-0.0023533175408374514,0.0]
74.0,[-0.06518045362705985,0.0,-0.03352759847530251,-0.007067531745027129,0.0]
75.0,[-0.25408060840466834,0.0,-0.0021907216781376824,0.12669640151822628,0.0]
76.0,[-0.30692414535830415,0.0,-0.0009478995366407617,0.02284726482078743,0.0]
77.0,[0.037771504442692574,0.0,-0.03246649763847624,-0.0022405780934301824,0.0]
78.0,[0.0024253192047278085,0.0,-0.03332935705202544,-0.009540220465472277,0.0]
79.0,[-0.5627668997476575,0.0,-4.5356311299353066e-5,0.07014856843549447,0.0]
80.0,[-0.3076214246296634,0.0,-0.0009465376630638882,0.023117271060376268,0.0]
81.0,[-0.0017593038137420078,0.0,-0.0506853344480381,-0.002236788532172795,0.0]
82.0,[0.04709098296492205,0.0,-0.031345355940478235,-0.009398111918320257,0.0]
83.0,[-0.37667670464240166,0.0,-0.0011881695627380395,-0.05179382848533956,0.0]
84.0,[-0.31719575114645215,0.0,-0.0009466324020953228,0.023571071020948388,0.0]
85.0,[0.03694443269826782,0.0,-0.032366287427976204,-0.0022680524125462394,0.0]
86.0,[0.09017829446141451,0.0,-0.03195125941601873,0.008342719108137922,0.0]
87.0,[-0.2766777621824682,0.0,0.0008407852192249265,-0.05781923088458521,0.0]
88.0,[-0.2796696207951754,0.0,-0.0004702371825260343,0.024300561562995423,0.0]
89.0,[0.03742570697795599,0.0,-0.03243584956180712,-0.0022462624353162632,0.0]
90.0,[0.0803841733916973,0.0,-0.033686049505377014,-0.009418954505235886,0.0]
91.0,[-0.41136634839252406,0.0,-0.0017199634309387573,-0.11012843970092943,0.0]
92.0,[-0.2878806526496191,0.0,-0.0008462445559113501,0.025043315569443315,0.0]
93.0,[0.03756876291542236,0.0,-0.032452488104202835,-0.0022689998028605864,0.0]
94.0,[0.16749671279588557,0.0,-0.03178691088123742,-0.009436007530894129,0.0]
95.0,[-0.14074430509936062,0.0,0.00045417891669785604,0.041999707415622346,0.0]
96.0,[-0.3078374296213345,0.0,-0.0009494153611437166,0.02299505770982553,0.0]
97.0,[0.03764265935994141,0.0,-0.032456561882554524,-0.0022424728740588758,0.0]
98.0,[0.12033751772833055,0.0,-0.03149890422567599,-0.00938863801517679,0.0]
99.0,[-0.29818352231814055,0.0,0.0014306067441793857,-0.13158872510151315,0.0]
100.0,[-0.2778364205369143,0.0,-0.00046712263686761923,0.024367826275314045,0.0]
101.0,[0.037410548732926444,0.0,-0.03243500875290314,-0.0022481572159449566,0.0]
