114.0,[0.021617552192765285,0.0,-0.0298803352431302,-0.0033101817583277198,0.0]
115.0,[0.021617552192765285,0.0,-0.0298803352431302,-0.0033101817583277198,0.0]
116.0,[0.06504971376367999,0.0,-0.03372349510755157,-0.005780975698144174,0.0]
117.0,[-0.2593518881136939,0.0,-0.0009842437975748908,0.045652844467743606,0.0]
118.0,[-0.2976652998161929,0.0,-0.0008773900124955011,0.0236260196591805,0.0]
119.0,[0.03819593530351994,0.0,-0.03248672442168754,-0.0022301567999723675,0.0]
120.0,[0.1847449008588834,0.0,-0.03254747582559503,-0.00927305639682648,0.0]
121.0,[-0.3582120674157825,0.0,-0.001150321319679885,0.011139415316089675,0.0]
122.0,[-0.32001518472194823,0.0,-0.0009793884222138636,0.022677681954519354,0.0]
123.0,[0.03769950277880222,0.0,-0.032464602857847545,-0.002241525483744529,0.0]
124.0,[-0.03588146076557071,0.0,-0.030766074132770882,0.0030505968121966962,0.0]
125.0,[-0.07376759943629925,0.0,-0.002126749147161415,0.1344138430188953,0.0]
126.0,[-0.2960822106009194,0.0,-0.0008569500664634688,0.024139505209556468,0.0]
127.0,[0.03805098458542488,0.0,-0.032507330161024584,-0.0022254198484006333,0.0]
128.0,[0.06795251768683859,0.0,-0.032738517082483064,-0.00917263302350572,0.0]
129.0,[-0.296406218088426,0.0,-0.00029482786582472426,0.06823862956177132,0.0]
130.0,[0.009564852613645295,0.0,-0.0009833437767762614,-0.012475235659318663,0.0]
131.0,[0.037566868134793666,0.0,-0.03244772746787324,-0.002245315045001916,0.0]
132.0,[0.11023833697739366,0.0,-0.029247644306451548,-0.009593274323075699,0.0]
133.0,[-0.41309249354526395,0.0,0.00011446843473095214,-0.03258454247164384,0.0]
134.0,[-0.3138277785789493,0.0,-0.0009435533835736958,0.0234336994253681,0.0]
135.0,[0.037027803045930334,0.0,-0.03237938509907205,-0.0022642628512888523,0.0]
136.0,[0.06961424029820287,0.0,-0.03436852580307459,-0.009326110254429901,0.0]
137.0,[-0.3970304381558283,0.0,0.0012199071382686575,0.15091927707544525,0.0]
138.0,[-0.27907750184870866,0.0,-0.0005127631652612763,0.021763450301174693,0.0]
139.0,[-1.5826448892160743,0.0,-0.01776830534557424,-0.0023106849766918454,0.0]
140.0,[0.1673716572743918,0.0,-0.02843205966958825,-0.009428428408379355,0.0]
141.0,[-0.3592125115877327,0.0,-0.004140521999336974,0.034401637094561004,0.0]
142.0,[-0.29216854121235275,0.0,-0.0008668976647641102,0.02364402007515309,0.0]
143.0,[0.03693116923386696,0.0,-0.032368288790015264,-0.0022671050222318927,0.0]
144.0,[0.16348167264368382,0.0,-0.03549118332557555,-0.009602748226219166,0.0]
