0.0,[-0.25135875603154995,-0.41767502049575944,-0.02302865453884806,0.014789710197267898,0.39605347572952654]
1.0,[-0.3882793938222069,-0.390257544798563,-0.020295303215789318,0.022026824808563102,0.3960536787417368]
2.0,[0.0508350694872206,-0.45515543926436897,-0.05703198506049982,-0.0017270925430542166,0.5512388513904755]
3.0,[0.028709716085965432,-0.659747456666082,-0.06686344515098123,-0.003132072379230521,0.9570109276475185]
4.0,[-0.6468004206302187,-0.3407412426289132,-0.01270881474132087,0.04747751821317554,0.4477190681687456]
5.0,[-0.5411512423355209,-0.21207119023832394,-0.006514859762773995,0.042212870236350376,0.333783946514034]
6.0,[0.04018356018301953,-0.14086083410802527,-0.03890529380138712,-0.0022765789253753606,0.550814961895542]
7.0,[0.018006100314475283,-0.1140132136849085,-0.037533638419517956,0.0059173999034101135,0.9570673650419589]
8.0,[-0.9687084912002318,-0.2096390024538171,0.0033552301677749106,0.08208568639626415,0.4651561929287189]
9.0,[-0.8173524671898726,-0.09851153966640896,0.0035989344837616954,0.06100814668267654,0.32952129913610406]
10.0,[0.03682695629928882,0.0,-0.03234958967368584,-0.0022623680706601586,0.0]
11.0,[0.04090452421223744,0.0,-0.032297009511239594,-0.009254108590539543,0.0]
12.0,[-1.5574831498573376,-0.07604986270356069,0.012518957722325771,0.10861072041734586,0.44104362067238456]
13.0,[-0.2959306281506239,-4.2632564145606e-6,-0.0008849809773892048,0.022968530781023823,3.6542197839090865e-6]
14.0,[0.03746739215178725,0.0,-0.03245831455463607,-0.0022424728740588758,0.0]
15.0,[0.05111360223963856,0.0,-0.032546220533428524,-0.03204452999246617,0.0]
16.0,[-1.0194582955591611,-0.0444776067827964,0.003607970218884778,0.07358380571531596,0.11628580003681625]
17.0,[-0.27871654613894253,0.0,-0.0005407940761870123,0.024253192047278084,0.0]
18.0,[0.037520446009390675,0.0,-0.03244691034372712,-0.002243420264373223,0.0]
19.0,[0.033979101014362335,0.0,-0.03251938570277465,-0.009195370391050043,0.0]
20.0,[-1.1249331540360192,-0.02024146776117656,0.011961631685153407,0.09989662430598399,0.12471608507829451]
21.0,[-0.2789448672047001,0.0,-0.0005304438370027735,0.02349906935705803,0.0]
22.0,[0.037907928647958514,0.0,-0.03250004709798304,-0.002227314629029327,0.0]
23.0,[0.0585032466915436,0.0,-0.032208167984511725,0.004835480164426068,0.0]
24.0,[-1.5082832760526796,-0.011372947028576162,0.007154028480726993,0.10132149933876158,0.11039438569631393]
25.0,[-0.3078127974731614,0.0,-0.0009505877566577208,0.023159903624521874,0.0]
26.0,[0.09918039722833781,0.0,-0.02157962105305463,-0.005627498467219993,0.0]
27.0,[0.07938183443911838,0.0,-0.032348144903456465,0.004545578728235947,0.0]
