39.0,[0.04538094344752607,0.0,-0.03344406233433499,-0.00203404700490258,0.0]
40.0,[0.0457115826672331,0.0,-0.033578165433330774,-0.001991414440756974,0.0]
41.0,[0.05248542341481273,0.0,-0.03542652393662138,0.012933772571462516,0.0]
42.0,[-0.2572581555189875,0.0,-0.001371750120900591,0.033880572421670266,0.0]
43.0,[-0.29880311558372336,0.0,-0.0008775202786637237,0.02400497578491922,0.0]
44.0,[0.03755170988976412,0.0,-0.0324512209696574,-0.0022424728740588758,0.0]
45.0,[-0.01988761747876803,0.0,-0.03280618443568528,0.017212187231052663,0.0]
46.0,[-0.3125023795291781,0.0,-0.0006054060956254641,0.052678691038939476,0.0]
47.0,[-0.2960888423331198,0.0,-0.0008349824535495525,0.024551619996297326,0.0]
48.0,[0.03762465894396882,0.0,-0.032441072050914954,-0.002245315045001916,0.0]
49.0,[0.0023192114895209666,0.0,-0.031869144360522725,0.02214240642691341,0.0]
50.0,[-0.252183932995346,0.0,0.00023305801732931286,-0.0006063298011819521,0.0]
51.0,[-0.296455482384772,0.0,-0.0008604198834897641,0.024789414965198372,0.0]
52.0,[0.03784350610658293,0.0,-0.032439165427907334,-0.0022405780934301824,0.0]
53.0,[0.0047198985460757585,0.0,-0.03288780211126626,-0.007666282423694307,0.0]
101.0,[-0.31130298339121504,0.0,-0.0015671967427503357,0.13372224808942215,0.0]
102.0,[-0.2787364413355438,0.0,-0.0004843414558308723,0.024010660126805302,0.0]
103.0,[0.03740391700072602,0.0,-0.03242872044969166,-0.0022443676546875695,0.0]
104.0,[0.0455960010488828,0.0,-0.03505185475205508,-0.009750541115257267,0.0]
105.0,[-0.30484557100862725,0.0,-0.0022915476923420406,0.14846174660002967,0.0]
106.0,[-0.2605986537673743,0.0,0.0011940789098237778,0.0220126139538479,0.0]
113.0,[0.016687332996904537,0.0,-0.028630999793222145,-0.003745033912612901,0.0]
114.0,[0.06356420575078421,0.0,-0.02740073057339032,-0.020349943952169266,0.0]
115.0,[-0.36989717955293594,0.0,-0.0017546616012017089,0.03500986167637165,0.0]
116.0,[-0.32535372914329247,0.0,-0.0010031323919671802,0.021993666147560965,0.0]
117.0,[0.03779992615212298,0.0,-0.03247231224653054,-0.002241525483744529,0.0]
118.0,[0.04276330400898586,0.0,-0.03300442585896235,-0.009453060556552371,0.0]
119.0,[-0.30933241153737373,0.0,-0.0012066673586256609,0.13409741465390349,0.0]
120.0,[-0.2789818154269596,0.0,-0.0005097670433921546,0.02448151311303566,0.0]
121.0,[0.035544189813663245,0.0,-0.03283395481427458,-0.003773455622043305,0.0]
146.0,[0.15923925881603887,0.0,-0.03264103061913678,-0.010076443383392567,0.0]
147.0,[-0.1394236430011612,0.0,-0.0002916304235138038,0.04194096921613284,0.0]
148.0,[-0.30921304035776603,0.0,-0.0009486574488922391,0.02308411239937413,0.0]
149.0,[0.03790508647701547,0.0,-0.03248627441128823,-0.0022339463612297546,0.0]
150.0,[0.0511022335558664,0.0,-0.0343491516711462,-0.009286319861227335,0.0]
210.0,[-0.46417009495295736,0.0,-0.00149820304310803,0.07319158612517639,0.0]
211.0,[-0.08630157329510742,0.0,0.0759507538343011,0.07703420124016701,0.0]
212.0,[0.03982165708293905,0.0,-0.032760236005439466,-0.0021771029423689465,0.0]
213.0,[0.09393185488685654,0.0,-0.02718633614525364,-0.010944252911334235,0.0]
216.0,[-0.03399804882064927,0.0,0.00625850778609068,0.2950325021326231,0.0]
217.0,[-0.22050983261578946,0.0,0.00945134341160762,0.04175717549514956,0.0]
252.0,[0.020652161462445896,0.0,-0.029924282311336963,-0.003137756721116602,0.0]
253.0,[0.07800622370268682,0.0,-0.03237893508867273,-0.011607426131376995,0.0]
254.0,[-0.1876439152207846,0.0,-9.2228447101661e-5,-0.10282027081605821,0.0]
255.0,[-0.2759492190307355,0.0,-0.0004236847909548184,0.026233237804262895,0.0]
256.0,[0.03719549113156972,0.0,-0.032402998802657144,-0.0022566837287740778,0.0]
257.0,[0.1033280720245481,0.0,-0.03250624066216309,0.02105669712667198,0.0]
258.0,[-0.5126158460673953,0.0,0.0013394204264235063,0.01329946523280038,0.0]
259.0,[-0.2793683506752131,0.0,-0.0004942772117525844,0.025089737694846306,0.0]
260.0,[1.5897209474739307,0.0,-0.05274480704050196,-0.0023419488570652898,0.0]
261.0,[0.19661570149764881,0.0,-0.03494397068000884,-0.009477692704725389,0.0]
281.0,[-0.15150855385096898,0.0,-0.03467112226947696,-0.0061580370432542005,0.0]
282.0,[0.13656062947120515,0.0,-0.03198048640721633,-0.006785209431351783,0.0]
