40.0,[-0.2141945287803537,0.0,0.0030104511476262514,0.03255043642032736,0.0]
41.0,[0.025461114698070254,0.0,-0.03099244120600512,-0.0025712173131372156,0.0]
42.0,[0.06765693190876239,0.0,-0.03425564424712017,0.034418690120219246,0.0]
43.0,[-0.2661579401319613,0.0,-0.0009375611398354522,-0.006866684998385607,0.0]
44.0,[-0.2841394082982636,0.0,-0.0005863635503070934,0.024726887204451483,0.0]
45.0,[0.21349724950899446,0.0,-0.0362214080951162,-0.09965030282425383,0.0]
46.0,[0.021132488351819724,0.0,-0.03235745301329492,0.011198153515579177,0.0]
47.0,[-0.3353250122017925,0.0,-0.0005938479337904331,-0.012996300332209405,0.0]
48.0,[-0.3043273485066796,0.0,-0.0007976908023010765,0.02441614318134573,0.0]
49.0,[0.03761139547956797,0.0,-0.032456703991101676,-0.0022405780934301824,0.0]
50.0,[-0.056110138757503585,0.0,-0.03273534332493,0.01559972891603441,0.0]
51.0,[-0.26668089958548075,0.0,-0.0003604346450932402,-0.006830684166440429,0.0]
52.0,[-0.31971865155355766,0.0,-0.0009727566900134359,0.02245125566939047,0.0]
53.0,[0.03651337010524002,0.0,-0.032196230866550955,-0.0023400540764365965,0.0]
54.0,[0.10663825378287582,0.0,-0.03368754164512211,-0.009227581661737833,0.0]
55.0,[-0.2506150546347877,0.0,0.0023284011755701313,-0.005053379936725832,0.0]
56.0,[-0.2782996944006299,0.0,-0.0005100038909707413,0.024436985768261362,0.0]
57.0,[0.038419519417705786,0.0,-0.03255196408720925,-0.002236788532172795,0.0]
58.0,[0.0221461959881708,0.0,-0.034373878558350654,0.0020880482528203475,0.0]
59.0,[-0.2814526093667761,0.0,0.0012723215074098941,0.09090778500346156,0.0]
60.0,[-0.2552800045426314,0.0,0.0010901738770977925,0.031240195615585734,0.0]
61.0,[0.03720496503471319,0.0,-0.0324109331965398,-0.0022528941675166907,0.0]
62.0,[-0.1560958177530362,0.0,-0.04861630505577826,-0.010747195725950101,0.0]
63.0,[-0.2132935605914099,0.0,0.002568327772678458,0.0020653108852760243,0.0]
64.0,[-0.24942892196122554,0.0,0.0011834562959241643,0.02696841268819601,0.0]
65.0,[0.03884395027853315,0.0,-0.032446756392801035,-0.0027322736665761718,0.0]
66.0,[0.10702289425050063,0.0,-0.033368744804344416,0.046439178428651445,0.0]
67.0,[-0.26531665753282135,0.0,-0.00022287357145008477,-0.00019137284349805361,0.0]
68.0,[-0.27615480272894877,0.0,-0.0004857980684391805,0.025848597336638093,0.0]
69.0,[0.03806803761108312,0.0,-0.03250349323025148,-0.0022282620193436737,0.0]
70.0,[0.167339446003704,0.0,-0.0326036560712358,-0.009477692704725389,0.0]
71.0,[-0.1912326297315303,0.0,-0.0007973473733121258,0.1359827213794536,0.0]
