4.0,[-0.9391375973185252,-0.27301704600783216,-0.011001143699710763,0.040861891648091835,0.34360263206118746]
5.0,[-1.1111325193269292,-0.24950731850973773,-0.008690020554998531,0.04734583095948133,0.3409035847263502]
6.0,[0.05262279501039301,-0.14068556689987113,-0.04071271320071901,-0.0017668829362567822,0.5511730754343651]
7.0,[0.03761518504082535,-0.11401700324616587,-0.03760005048055367,0.009269266835569093,0.9570698011884814]
8.0,[-0.994797725676714,-0.20923778265569123,0.002788122325606916,0.08397667746370037,0.46179796494730646]
9.0,[-0.6326520936757636,-0.09024461178341879,0.008825805271802286,0.0730883205809126,0.34823049840529813]
10.0,[-0.0879026629263535,0.0,-0.04003111323906221,0.14848543135788833,0.0]
11.0,[0.04470355937276811,0.0,-0.032217760311444486,-0.0012638186793386315,0.0]
12.0,[-1.4620316809062688,-0.07267146884259999,0.01416819846629854,0.0891456390187765,0.45122265289267355]
13.0,[-0.2955706198311721,0.0,-0.0008616633332773442,0.02385813028619547,0.0]
14.0,[0.03863078745780512,0.0,-0.03248998107589311,-0.0022254198484006333,0.0]
15.0,[0.03457216735114343,0.0,-0.03250129054777062,-0.0030543863734540837,0.0]
16.0,[-1.0701664147442593,-0.04567084488371619,0.002474891402926005,0.07743778951407874,0.11039438569631393]
17.0,[-0.29557440939242946,0.0,-0.0008635581139060378,0.024022028810577464,0.0]
18.0,[0.04520567623937191,0.0,-0.03183784495301249,-0.004249992950159745,0.0]
19.0,[0.03750339298373243,0.0,-0.03238499838668456,0.007622702469234354,0.0]
20.0,[-1.2976120918513818,-0.02861024010295902,0.00529347232713917,0.06373284122673793,0.1103513471077479]
21.0,[-0.2951054511868278,-2.3684757858670003e-7,-0.0008612251652569588,0.023243273972184394,0.0]
22.0,[0.03765497543402792,0.0,-0.032455188166598724,-0.0022424728740588758,0.0]
23.0,[0.007149007312060954,0.0,-0.03284786960951654,-0.0037990351605306687,0.0]
24.0,[-1.389251262177519,-0.006398200487941114,0.009660515350636464,0.07970773670725369,0.11629351450080451]
25.0,[-0.2953034557625263,1.4210854715202002e-5,-0.0008596856559961452,0.023856235505566772,0.0]
26.0,[0.036927379672609575,0.0,-0.032368596691867424,-0.0022633154609745056,0.0]
27.0,[0.060077809393987984,0.0,-0.032438762787023734,0.0006859105875870833,0.0]
28.0,[-0.28773759671215277,0.0,-2.0416261274173546e-5,0.005318649224742936,0.0]
29.0,[-0.3731779922115189,0.0,-0.0009914202792060678,0.006055718889304746,0.0]
30.0,[0.03742949653921338,0.0,-0.032432746858527636,-0.0022500519965736503,0.0]
31.0,[0.03782929525186773,0.0,-0.032424883518918556,-0.009271161616197785,0.0]
32.0,[-0.33383950418889674,0.0,-0.0008072712868549086,0.009292004203113416,0.0]
33.0,[-0.2864292506880398,0.0,-0.0008453682198705792,0.021789029839662057,0.0]
34.0,[0.03760950069893927,0.0,-0.03245818428846785,-0.002241525483744529,0.0]
35.0,[0.048743231673142866,0.0,-0.032013195057819153,0.0010705510552118842,0.0]
36.0,[-0.23649325460913434,0.0,0.0005319359767478697,0.05057169497983219,0.0]
37.0,[-0.3082836504593918,0.0,-0.0009470942548735669,0.02310211281534672,0.0]
38.0,[0.036828851079917506,0.0,-0.03235461084235188,-0.002271841973803627,0.0]
39.0,[0.019089914834088024,0.0,-0.0326730524117617,-0.009333689376944674,0.0]
40.0,[-0.32022361059110455,0.0,3.870089434106679e-5,-0.0024006870565547915,0.0]
69.0,[-0.3198768657360536,0.0,-0.0009797318512028141,0.022608522461572036,0.0]
70.0,[0.03678906068671494,0.0,-0.03235135418814632,-0.0022727893641179735,0.0]
71.0,[0.10661741119596019,0.0,-0.03507760008384746,-0.009244634687396076,0.0]
72.0,[-0.28418298825272353,0.0,-0.0005506706202140776,-0.03606714926718268,0.0]
73.0,[-0.2899876487087264,0.0,-0.0008521302182392295,0.022901266068705198,0.0]
74.0,[0.036807061102687534,0.0,-0.032352076573261,-0.002271841973803627,0.0]
75.0,[-0.03564082362572662,0.0,-0.030356090974237304,-0.04527767790326227,0.0]
76.0,[-0.28818287015989574,0.0,-0.00034506323724296334,0.0016863547595373043,0.0]
77.0,[0.05759090981882763,0.0,-0.0008732570222491631,0.1643940095163998,0.0]
78.0,[0.038479205007509634,0.0,-0.03250082869499238,-0.0022254198484006333,0.0]
79.0,[-0.02597365285813187,0.0,-0.030874502954247873,-0.009367795428261159,0.0]
80.0,[-0.36391156754689286,0.0,-0.0011840010453549137,0.06468023154108474,0.0]
81.0,[-0.32016108283035766,0.0,-0.0009840069499963042,0.02256020555554035,0.0]
