5.0,[-0.9705701131679233,-0.2751550690997343,-0.009252900667888753,0.050727066991385066,0.3861261786499069]
6.0,[-1.1129344557048169,-0.2488100392383785,-0.00660772769833784,0.05805228890191452,0.3861255696132762]
14.0,[0.049352403645267856,0.0,-0.034286706807051814,-0.001673091295136449,0.0]
15.0,[0.03804340546291011,0.0,-0.03247230040415161,0.002967226464534178,0.0]
22.0,[-1.3540159216063328,-0.020637003217416346,0.0060464107794662904,0.10109602044394704,0.10926198358772256]
23.0,[-0.30838407383271255,0.0,-0.000948053487566843,0.023092638912203253,0.0]
24.0,[0.03803866851133837,0.0,-0.03261263259446423,-0.002222577677457593,0.0]
25.0,[0.05679983890634806,0.0,-0.032106086678140855,0.00309986110854273,0.0]
26.0,[-1.5760993695342522,-0.002843118333354747,0.009078391371986072,0.1055203332119466,0.11033388805766922]
27.0,[-0.30494504699163366,0.0,-0.0009454955337181067,0.022671050222318925,0.0]
28.0,[0.03126861732501614,0.0,-0.03352590501511562,-0.006239512610288026,0.0]
29.0,[0.026974097030082092,0.0,-0.03236031886899582,0.006089824940621231,0.0]
30.0,[-0.2852914349205093,0.0,-0.0006049324004682907,-0.006188353533313299,0.0]
31.0,[-0.2955952519793451,0.0,-0.0008413181262767466,0.022984636416367717,0.0]
32.0,[0.03760855330862493,0.0,-0.032460706715179796,-0.0022424728740588758,0.0]
33.0,[0.025031946885671154,0.0,-0.03244345236907975,0.011948486644541843,0.0]
34.0,[-0.3341085630381712,0.0,-0.0013421204888193947,0.039343224974193916,0.0]
35.0,[-0.29953355351608474,0.0,-0.0008722504200401697,0.026173552214459047,0.0]
36.0,[0.037588658112023644,0.0,-0.03245596976360806,-0.0022443676546875695,0.0]
37.0,[0.03694064313701043,0.0,-0.03248376382695521,-0.00951558831729926,0.0]
38.0,[-0.2147999111912213,0.0,-0.0006307014170185237,0.016370904631912705,0.0]
39.0,[-0.296854333707112,0.0,-0.0008503301766419706,0.02435740498185623,0.0]
40.0,[0.03734423141092217,0.0,-0.03244873407008224,-0.0022443676546875695,0.0]
41.0,[-0.00990970268806753,0.0,-0.032084912504615204,0.015588360232262248,0.0]
42.0,[-0.31578035001681803,0.0,-0.00031100455544219585,0.04510525286605115,0.0]
43.0,[-0.2995790282511734,0.0,-0.0008422418318332348,0.025451640794926785,0.0]
44.0,[0.037530867302848485,0.0,-0.0324489235481451,-0.0020596265433899434,0.0]
45.0,[-0.0011217101321866114,0.0,-0.03211681587345083,0.015368565679333791,0.0]
46.0,[-0.20429903694700136,0.0,-0.0004597448347946435,0.046964032662799575,0.0]
47.0,[-0.27948014273230604,0.0,-0.00046708710973083123,0.024397195375058797,0.0]
48.0,[0.03690843186632264,0.0,-0.03236991119592858,-0.002266157631917546,0.0]
49.0,[0.04041188124877711,0.0,-0.0305239448531817,-0.009669065548223442,0.0]
50.0,[-0.28145450414740475,0.0,3.8535101036056105e-5,0.08261811975292706,0.0]
51.0,[-0.2768445028777932,0.0,-0.00048556122086059383,0.02513900199119234,0.0]
52.0,[0.037520446009390675,0.0,-0.03244656691473817,-0.002243420264373223,0.0]
53.0,[-0.0845905863873971,0.0,-0.03184008316263014,0.11521024134708567,0.0]
54.0,[-0.24690696894443434,0.0,-0.0016766913783309672,-0.056011610164811515,0.0]
55.0,[-0.27780610404685524,0.0,-0.0005062972263658594,0.02512668591710583,0.0]
56.0,[0.037522340790019364,0.0,-0.03244709982178999,-0.002243420264373223,0.0]
57.0,[0.03998745038794974,0.0,-0.0328806729991508,-0.009542115246100972,0.0]
58.0,[-0.31380977816297667,0.0,-0.0008850046621470635,0.06328188343710886,0.0]
59.0,[-0.2952892449078111,0.0,-0.0008629067830649244,0.024439827939204403,0.0]
60.0,[0.03753749903504892,0.0,-0.03244903012955547,-0.002245315045001916,0.0]
61.0,[0.04225739758112467,0.0,-0.03229764899970178,-0.009481482265982775,0.0]
62.0,[-0.306609611773941,0.0,-0.001116665278762715,-0.00499464173723633,0.0]
63.0,[-0.2959344177118813,0.0,-0.0008191728776788902,0.027085889087175016,0.0]
64.0,[0.037530867302848485,0.0,-0.03244943277043907,-0.0022443676546875695,0.0]
65.0,[0.09143263923760968,0.0,-0.03329067984244224,-0.0095629578330166,0.0]
