124.0,[-0.4627859577036967,0.0,-0.0011396868634013422,0.015787312198275078,0.0]
125.0,[-0.4627859577036967,0.0,-0.0011396868634013422,0.015787312198275078,0.0]
126.0,[0.03436279409167279,0.0,-0.03201673592911902,-0.0023722653471243875,0.0]
138.0,[-0.01188406410316626,0.0,-0.034465159615137964,-0.006540782730250308,0.0]
139.0,[0.024579094315413382,0.0,-0.034113133059084554,0.11880653498034613,0.0]
140.0,[0.07883234805679724,0.0,-0.0012282441730349092,0.0654305646700474,0.0]
141.0,[-0.2904831338431298,0.0,-0.0008889600167094613,0.022095036911196072,0.0]
142.0,[0.07192682005552341,0.0,-0.034159342021666816,-0.0022206828968288996,0.0]
143.0,[0.18062754255273222,0.0,-0.03562936020292303,-0.018422952052787874,0.0]
144.0,[0.11917412242231268,0.0,0.001670249124193409,0.02879308643362795,0.0]
145.0,[-0.29559335719871643,0.0,-0.0008560855728016274,0.022885160433361303,0.0]
146.0,[0.03750907732561851,0.0,-0.03244988278083838,-0.002245315045001916,0.0]
147.0,[0.08552850279860043,0.0,-0.03402950217908559,-0.009362111086375078,0.0]
148.0,[-0.4566061306832125,0.0,-0.0026721854358887263,0.18529817680246194,0.0]
149.0,[-0.29603199891425896,0.0,-0.0008586435266503638,0.023319065197332137,0.0]
150.0,[0.03743518088109946,0.0,-0.032432213951475816,-0.0022500519965736503,0.0]
151.0,[-0.08092608065150367,0.0,-0.034382523494969064,-0.009549694368615745,0.0]
152.0,[-0.3877024331207697,0.0,-0.0005267963842925383,0.1665152164302223,0.0]
153.0,[-0.3023435131884374,0.0,-0.0008400036222155904,0.024797941478027493,0.0]
154.0,[0.0375270777415911,0.0,-0.03245011962841697,-0.00224720982563061,0.0]
155.0,[0.16885337572603018,0.0,-0.03313353147404996,-0.009439797092151517,0.0]
156.0,[-0.4038630171028974,0.0,-0.0029679370072699385,0.18168293536291455,0.0]
157.0,[-0.2906413480256257,0.0,-0.00088399805993807,0.020582054579184234,0.0]
158.0,[0.03743423349078511,0.0,-0.0324324507990544,-0.002250999386887997,0.0]
159.0,[0.01755135296358882,0.0,-0.03098691081504512,-0.009417059724607194,0.0]
160.0,[-0.574154531326106,0.0,-0.0021793529943655208,0.21668900747802883,0.0]
161.0,[-0.2795104592223651,0.0,-0.0004975693930949395,0.024367826275314045,0.0]
162.0,[0.03740296961041167,0.0,-0.032433267923200525,-0.0022443676546875695,0.0]
163.0,[-0.019669717706468266,0.0,-0.029102362001746467,-0.009407585821463725,0.0]
164.0,[-0.4550126201744812,0.0,-0.0026067681346830796,0.18126039928271587,0.0]
165.0,[-0.2803972165565937,0.0,-0.0005167777317183209,0.02666430039729069,0.0]
166.0,[0.03740202222009732,0.0,-0.03243200078865509,-0.0022462624353162632,0.0]
167.0,[0.1521774114128978,0.0,-0.03323438117301218,-0.009248424248653462,0.0]
168.0,[-0.1056965478104151,0.0,-0.00019712823965771048,-0.025941441587444082,0.0]
169.0,[-0.27800505601286807,0.0,-0.0004904402809794799,0.02605797059610874,0.0]
170.0,[0.03741528568449818,0.0,-0.032432604749980484,-0.00224720982563061,0.0]
171.0,[-0.08235664002616734,0.0,-0.03242507299698143,-0.009426533627750661,0.0]
177.0,[-0.007493857386483189,0.0,0.004343808276037938,-0.7309305753248432,0.0]
178.0,[-0.2547987302629432,0.0,0.0011957605276317433,0.03159451959315144,0.0]
179.0,[0.03803582634039533,0.0,-0.03247189776326802,-0.0022339463612297546,0.0]
180.0,[0.16531771507288792,0.0,-0.035126935434467065,-0.00948337704661147,0.0]
181.0,[-0.3395408991006358,0.0,0.0024686859963670336,0.03999692429109321,0.0]
182.0,[-0.28525922364982154,0.0,-0.0007297510743834816,0.033603934449881,0.0]
