387.0,[0.04172780639540481,0.0,-0.03289681416163148,-0.0022254198484006333,0.0]
388.0,[0.04172780639540481,0.0,-0.03289681416163148,-0.0022254198484006333,0.0]
389.0,[0.064839393113895,0.0,-0.031049509630065586,-0.005564970706473104,0.0]
390.0,[-0.18727064343693198,0.0,0.0035600085842209714,0.0787868733217086,0.0]
391.0,[-0.2986742705009722,0.0,-0.0008802084986806828,0.022982741635739025,0.0]
392.0,[0.03758107898950887,0.0,-0.03245060516595307,-0.002245315045001916,0.0]
393.0,[0.16709122974134513,0.0,-0.03488613250131797,-0.009426533627750661,0.0]
394.0,[-0.35508946893969545,0.0,0.015397058443037775,0.16756871445977592,0.0]
395.0,[-0.2780893737508449,0.0,-0.0005088314954567371,0.024450249232662216,0.0]
396.0,[0.04232371490312895,0.0,-0.03178653192511168,-0.007029636132453257,0.0]
397.0,[-0.22607006637069083,0.0,-0.031907750515832355,-0.00958380041993223,0.0]
398.0,[-0.16470191136856252,0.0,0.0043584928259103135,0.08465311414814398,0.0]
399.0,[-0.280111104681661,0.0,-0.0004907718675895012,0.023071796325287622,0.0]
400.0,[0.03885247679136227,0.0,-0.03275160291119998,-0.00222352506777194,0.0]
401.0,[0.0006366462912410497,0.0,-0.03896943212566839,-0.00958948476181831,0.0]
402.0,[-0.5879712716705398,0.0,-0.000586031963697072,0.09720603581323908,0.0]
403.0,[-0.2929577173442036,0.0,-0.0008671226699637676,0.02300737378391204,0.0]
404.0,[0.037165174641510625,0.0,-0.032413917476029994,2.8421709430404003e-6,0.0]
405.0,[-0.8312137348790807,0.0,-0.03670857987951119,0.3464606379566248,0.0]
406.0,[-0.14476313481281974,0.0,-0.0012472393488375626,0.0662282673147274,0.0]
407.0,[-0.29621958219649963,0.0,-0.00084161418574998,0.023625072268866155,0.0]
408.0,[0.03797708814090583,0.0,-0.032509876272494395,-0.0022244724580862867,0.0]
409.0,[-0.11442390738617783,0.0,-0.03604644878881421,-0.009544010026729664,0.0]
410.0,[0.2160428872836443,0.0,-0.002291239790489878,-0.11455275246892899,0.0]
411.0,[-0.15067863993560118,0.0,-0.003727554561313203,0.03302318418718641,0.0]
412.0,[0.036952011820782595,0.0,-0.03237955089237706,-0.0022633154609745056,0.0]
413.0,[0.2060422351253995,0.0,-0.038979403408726895,-0.009263582493683012,0.0]
414.0,[-0.09451734210112286,0.0,-0.00014923765926747973,-0.10422809282317756,0.0]
415.0,[-0.30788195696610876,0.0,-0.0009482074384929244,0.023098323254089333,0.0]
416.0,[0.036823166738031425,0.0,-0.03235217131229244,-0.00227373675443232,0.0]
417.0,[0.003954407172083544,0.0,-0.03298924392917495,-0.009712645502683396,0.0]
418.0,[-0.14834427020105065,0.0,-0.004463368933708504,0.15198603856939977,0.0]
419.0,[-0.18857519989978752,0.0,-0.0008591172218075371,-0.41978485872580973,0.0]
420.0,[0.037530867302848485,0.0,-0.032447170876063566,-0.0022462624353162632,0.0]
421.0,[0.16881169055219894,0.0,-0.03421163796701876,-0.009339373718830755,0.0]
422.0,[-0.5434609799218985,0.0,0.006033455216917598,0.1739446512753299,0.0]
423.0,[-0.2924906539192306,0.0,-0.0008562158389698501,0.022529889065481253,0.0]
424.0,[0.037530867302848485,0.0,-0.03245135123582562,-0.002245315045001916,0.0]
425.0,[0.10281648125480083,0.0,-0.03798071190885821,-0.009581905639303537,0.0]
426.0,[-0.17002813971582023,0.0,-0.0019315867424059738,-0.0006802262457010025,0.0]
427.0,[-0.27797284474218026,0.0,-0.0005183290833580638,0.026525981411396057,0.0]
428.0,[0.03753276208347718,0.0,-0.0324454892582556,-0.002243420264373223,0.0]
429.0,[0.16468864790416166,0.0,-0.0400431806231912,-0.009839595804805866,0.0]
430.0,[-0.553772376103249,0.0,0.012597259531806534,0.4378894876329771,0.0]
431.0,[-0.3080989093480942,0.0,-0.0009486574488922391,0.02284158047890135,0.0]
432.0,[0.03821298832917818,0.0,-0.03251224474828026,-0.0022254198484006333,0.0]
433.0,[0.169615077538765,0.0,-0.040920677217097065,-0.009417059724607194,0.0]
434.0,[-0.32299946421214065,0.0,-0.0015475620784854982,-0.8563385260155578,0.0]
435.0,[-0.30709562300520094,0.0,-0.0009483613894190057,0.02305190112868634,0.0]
436.0,[0.03769571321754483,0.0,-0.03246372652180678,-0.0022405780934301824,0.0]
437.0,[0.11406010950546866,0.0,-0.03539073626749693,-0.009572431736160068,0.0]
438.0,[-0.001502561038554025,0.0,-0.002210190549097509,0.2440780614657948,0.0]
439.0,[-0.30583654127743404,0.0,-0.0009494390459015752,0.023123902792576697,0.0]
440.0,[0.037629395895540554,0.0,-0.03245598160598699,-0.002243420264373223,0.0]
441.0,[0.16607562732436537,0.0,-0.03153092601830092,-0.00967285510948083,0.0]
442.0,[-0.3248241379575726,0.0,0.0063589074746535825,0.1621003775653662,0.0]
443.0,[-0.2948079706281229,0.0,-0.0008505314970837693,0.024579094315413382,0.0]
