218.0,[-0.3899411164335712,0.0,-0.0010875211842176213,0.019508661353029307,0.0]
219.0,[-0.35716235894748627,0.0,-0.0010262724003951007,0.021896084945183244,0.0]
220.0,[0.0498450466087282,0.0,-0.03439829754370294,-0.0016598278307355938,0.0]
221.0,[-0.08326423994731157,0.0,-0.03097359998112855,-0.010038547770818694,0.0]
222.0,[0.009849069707949335,0.0,0.09394004981307566,0.22641491644511308,0.0]
223.0,[-0.23197515020001444,0.0,0.011036718206014484,0.042881727798279215,0.0]
224.0,[0.027138942944778435,0.0,-0.031088542111016675,-0.002607218145082394,0.0]
225.0,[0.16518886999013677,0.0,-0.03402893374489698,-0.0087046222082184,0.0]
226.0,[-0.12871055332652756,0.0,0.013173462320992257,0.2266138684111259,0.0]
227.0,[-0.28001826043085504,0.0,-0.0004620067291701465,0.02671735425489411,0.0]
228.0,[0.037285493211432666,0.0,-0.03241463986114468,-0.0022528941675166907,0.0]
229.0,[0.16830199456308034,0.0,-0.03501945400330442,-0.009051367063269328,0.0]
230.0,[-0.06529603524541015,0.0,-0.0015517305958686243,0.10258342323747152,0.0]
231.0,[-0.27886054946672323,0.0,-0.00048036241651061573,0.03032691135255542,0.0]
232.0,[0.03725138716011618,0.0,-0.03243602719749106,-0.0022481572159449566,0.0]
233.0,[-0.06514255801448597,0.0,-0.034741750217411514,-0.009551589149244439,0.0]
234.0,[-0.2243950802949257,0.0,-0.005027824082996328,0.14168790585245003,0.0]
235.0,[-0.27876865260623157,0.0,-0.0005168251012340382,0.02510679072050455,0.0]
236.0,[0.03699180221398516,0.0,-0.03238382599117055,-0.0022633154609745056,0.0]
237.0,[0.14624485326445816,0.0,-0.03118515223832219,-0.010864672124929104,0.0]
238.0,[-0.01685596847285827,0.0,0.00022796579438969883,0.10832271376178443,0.0]
239.0,[-0.25764279598661227,0.0,0.0012571632623803453,0.03317192446653886,0.0]
240.0,[0.04073683612659806,0.0,-0.03287766503490275,-0.0021107856203646707,0.0]
241.0,[0.11307861313980537,0.0,-0.032035079774080565,-0.009634959496906957,0.0]
242.0,[-0.19458449666368927,0.0,8.48151178918973e-5,-0.00757343817288832,0.0]
243.0,[-0.29122115089800593,0.0,-0.000801527733074181,0.027652428495154403,0.0]
244.0,[0.03805193197573923,0.0,-0.03250638277071024,-0.002227314629029327,0.0]
245.0,[0.004115463525522499,0.0,-0.03489546429591428,-0.009149895655961396,0.0]
246.0,[-0.1857529241533484,0.0,0.0004430944500199985,0.03120324739332621,0.0]
247.0,[-0.433122219571184,0.0,-0.0026124051070534433,0.07054741975783448,0.0]
248.0,[0.03743612827141381,0.0,-0.032430200747057825,-0.0022481572159449566,0.0]
249.0,[-0.032565594665356905,0.0,-0.032496245694346726,-0.009581905639303537,0.0]
250.0,[-0.15336922842834608,0.0,0.001972845590595777,0.17167280930152626,0.0]
251.0,[-0.29455785958513536,0.0,-0.0008588330047132331,0.02475436152356754,0.0]
252.0,[0.03693211662418131,0.0,-0.032369496712666056,-0.0022680524125462394,0.0]
253.0,[0.14021187174269772,0.0,-0.03280919239993334,0.01719513420539442,0.0]
254.0,[0.00025958494613102323,0.0,0.0012633923536971756,-0.3122769006343636,0.0]
255.0,[-0.2939458454420673,0.0,-0.0008531960323428697,0.02404666095875048,0.0]
256.0,[0.035413449950283386,0.0,-0.03270779795154037,-0.0022566837287740778,0.0]
257.0,[-0.04766131193415882,0.0,-0.03189969769816041,-0.009418954505235886,0.0]
258.0,[-0.26576572054182174,0.0,0.004250135058706898,0.3500493524673705,0.0]
259.0,[-0.4090405051708027,0.0,-0.0009496522087223033,0.2013280209212098,0.0]
260.0,[0.037552657280078464,0.0,-0.03244816563589363,-0.0022462624353162632,0.0]
261.0,[0.1670419654449991,0.0,-0.03643305509134128,-0.009477692704725389,0.0]
262.0,[-0.30180255331894534,0.0,-0.0050819200699455305,0.052210680223652155,0.0]
263.0,[-0.29481460236032336,0.0,-0.0008558842523598287,0.023248010923756127,0.0]
264.0,[0.03701169741058644,0.0,-0.032382499644730466,-0.002265210241603199,0.0]
265.0,[0.1650922361780734,0.0,-0.0334145984955588,-0.009453060556552371,0.0]
266.0,[-1.0556770272766394,0.0,-0.004434568268152361,0.09674560412046654,0.0]
267.0,[-0.2793958249943292,0.0,-0.0005352873699848715,0.025067000327301983,0.0]
268.0,[0.037558341621964544,0.0,-0.03244912486858691,-0.002245315045001916,0.0]
269.0,[0.16531203073100184,0.0,-0.02242176814585643,-0.009640643838793038,0.0]
270.0,[-0.6808060485733828,0.0,0.002379015503114109,-0.3050047325814375,0.0]
271.0,[-0.31990623483579833,0.0,-0.0009748054215682108,0.022793263572869663,0.0]
272.0,[0.03706190909724682,0.0,-0.0323779521712216,-0.002265210241603199,0.0]
273.0,[0.16604720561493497,0.0,-0.029259249837802297,-0.009612222129362634,0.0]
274.0,[0.08327750341171243,0.0,-0.004504438303835438,0.08492785733930455,0.0]
275.0,[-0.27864454447505216,0.0,-0.0005098973095603773,0.026893568853362616,0.0]
276.0,[0.03516902324918191,0.0,-0.03182394200014945,-0.005233384096451724,0.0]
277.0,[-0.2082307067515406,0.0,-0.036717603772255344,-0.009655802083822588,0.0]
278.0,[-0.01564709843175175,0.0,0.007523865974690125,-0.08483690786912726,0.0]
279.0,[-0.2924868643579733,0.0,-0.0008683898045092064,0.02103964410101374,0.0]
280.0,[0.03773455622043305,0.0,-0.03259722565947717,-0.0014305593746636682,0.0]
281.0,[0.16956391846179028,0.0,-0.03320423047625809,-0.009655802083822588,0.0]
282.0,[-0.1592828387704988,0.0,-0.00034376057556073647,-0.058383875511935905,0.0]
283.0,[0.047993845934494545,0.0,0.0017666460886781958,0.9635063709841536,0.0]
284.0,[0.03754413076724934,0.0,-0.032446626126632815,-0.002245315045001916,0.0]
285.0,[0.027470529554799818,0.0,-0.043617139529790926,-0.009496640511012325,0.0]
286.0,[-0.29248402218703023,0.0,-0.006859508516754431,0.1384364622936118,0.0]
287.0,[-0.2788946555180397,0.0,-0.00047054508437819703,0.02575480569551776,0.0]
288.0,[0.03753276208347718,0.0,-0.03244868670056652,-0.002243420264373223,0.0]
289.0,[0.1652608716540271,0.0,-0.04006468638332687,-0.009811174095375462,0.0]
290.0,[-0.3315146083574897,0.0,0.005593747687271389,-0.19793257403459086,0.0]
291.0,[-0.29474544286737603,0.0,-0.0008522841691653109,0.024025818371834852,0.0]
292.0,[0.03691695837915176,0.0,-0.032373132322997364,-0.0022538415578310374,0.0]
293.0,[0.16510171008121685,0.0,-0.031666852843651824,-0.009843385366063254,0.0]
294.0,[-0.25513600121485064,0.0,-0.005843242926554619,0.19308761996702134,0.0]
295.0,[-0.28853529935683275,0.0,-0.0008501406985791012,0.024461617916434378,0.0]
296.0,[0.037572552476679746,0.0,-0.032444672134109474,-0.002245315045001916,0.0]
297.0,[0.16688469865281755,0.0,-0.03275670697651852,-0.009227581661737833,0.0]
298.0,[-0.22470392953740276,0.0,-0.0022035351321392227,0.18091744398892234,0.0]
299.0,[-0.29529682403032587,0.0,-0.0008595553898279226,0.023286853926644348,0.0]
300.0,[0.03743518088109946,0.0,-0.03243249816857012,-0.0022481572159449566,0.0]
301.0,[-0.8243584185644672,0.0,-0.023302083225947477,0.9891247524744053,0.0]
302.0,[0.06388063411577603,0.0,0.0008556355624023126,-0.14970661747308137,0.0]
303.0,[-0.27815379629222053,0.0,-0.0004918850512088587,0.02436024715279927,0.0]
304.0,[0.037602868966738846,0.0,-0.032456123714534144,-0.0022424728740588758,0.0]
305.0,[0.06111235961725469,0.0,-0.03334669429477799,-0.009561063052387906,0.0]
306.0,[0.2694851749159473,0.0,0.00024643990551946143,0.00827829656676234,0.0]
307.0,[-0.2929472960507458,0.0,-0.0008665660781540889,0.02194724402215797,0.0]
308.0,[0.038438467223992724,0.0,-0.03261285759966389,-0.002103206497849896,0.0]
309.0,[-0.09534536123586196,0.0,-0.03441414264671039,-0.009208633855450897,0.0]
310.0,[-0.15490968507947397,0.0,0.011295663663683325,0.01686733715663043,0.0]
