386.0,[-0.32967761853797123,0.0,-0.0010574770688738986,0.022706103663949758,0.0]
387.0,[-0.3453919816820416,0.0,-0.0010618113795620352,0.021375020272292506,0.0]
388.0,[0.049683042864974894,0.0,-0.0343662283815623,-0.0016702491241934085,0.0]
389.0,[0.17576174589824706,0.0,-0.036728214543776026,-0.009994967816358741,0.0]
390.0,[-0.2433713082912921,0.0,0.004144382614867936,-0.76803606437655,0.0]
391.0,[-0.2764551254585967,0.0,-0.000501228688184104,0.02505942120478721,0.0]
392.0,[0.03747876083555941,0.0,-0.03245078280163701,-0.0022443676546875695,0.0]
393.0,[0.09882986281202949,0.0,-0.03409899325864293,-0.009612222129362634,0.0]
394.0,[-0.48942752073344303,0.0,0.0031783760808442216,-0.16902201120198393,0.0]
395.0,[-0.29541145825836185,0.0,-0.0008676674193945171,0.024489092235550437,0.0]
396.0,[0.036930221843552616,0.0,-0.032373096795860576,-0.0022680524125462394,0.0]
397.0,[0.16528739858282884,0.0,-0.03350211367584659,-0.009922966152468385,0.0]
398.0,[-1.1519565153624474,0.0,0.00515261907215366,-0.37936729313514655,0.0]
399.0,[-0.30711457081148785,0.0,-0.0008589751132603851,0.023678126126469575,0.0]
400.0,[0.03753749903504892,0.0,-0.03244464844935162,-0.0022140511646284717,0.0]
401.0,[0.16687711953030276,0.0,-0.03118496276025932,-0.00946253445969584,0.0]
402.0,[0.02498268258932512,0.0,-0.001879527644632617,0.12450792989208516,0.0]
403.0,[-0.2772348276873041,0.0,-0.0005182461867055584,0.0244701444292635,0.0]
404.0,[0.03680611371237318,0.0,-0.032354942428961905,-0.0022727893641179735,0.0]
405.0,[0.07633502718817907,0.0,-0.02531029016002625,-0.009580010858674843,0.0]
406.0,[-0.5962476734566734,0.0,-0.004533191599875863,0.11883685147040522,0.0]
407.0,[-0.2937895260402001,0.0,-0.0008677976855627397,0.02294484602316515,0.0]
408.0,[0.03742002263606991,0.0,-0.03243271133139085,-0.0022491046062593036,0.0]
409.0,[0.1644688533512332,0.0,-0.029934383860563685,-0.009619801251877409,0.0]
410.0,[-0.2931453006264443,0.0,0.003660171425205287,0.005176540677590916,0.0]
411.0,[-0.2778800004913743,0.0,-0.0004977825559156676,0.023553070604975797,0.0]
412.0,[-0.3064030806854134,0.0,-0.03482885091443677,-0.002237735922487142,0.0]
413.0,[-0.16628784275477906,0.0,-0.028033421510068973,-0.009443586653408904,0.0]
414.0,[-0.32519740974142525,0.0,0.003706522496334704,0.16900685295695436,0.0]
415.0,[-1.1299789548502301,0.0,0.004833336693839859,-0.15294290278689002,0.0]
416.0,[0.03692832706292392,0.0,-0.032446495860464594,-0.001635195682562577,0.0]
417.0,[0.05637919760677808,0.0,-0.027497198592148685,0.011880274541908873,0.0]
418.0,[-0.3276947306100434,0.0,0.0029129646842799657,-0.14628085409640332,0.0]
419.0,[-0.32017624107538717,0.0,-0.0009818161098943772,0.022289251925637167,0.0]
420.0,[0.037706134511002645,0.0,-0.032465443666751526,-0.0022396307031158354,0.0]
421.0,[-0.03371951606823131,0.0,-0.03295011670919242,-0.00944169187278021,0.0]
422.0,[-0.522938610932518,0.0,0.0015641177242287085,-0.5238177891442318,0.0]
423.0,[-0.2951281885543721,0.0,-0.0008999615867348136,0.020445630373918295,0.0]
424.0,[0.03701453958152948,0.0,-0.03237483762556319,-0.002265210241603199,0.0]
425.0,[-0.10784143948209626,0.0,-0.027157914435823237,-0.00397903932025656,0.0]
426.0,[0.22797053134127052,0.0,-0.0032323299592462718,0.08552660801797173,0.0]
427.0,[-0.295141452018773,0.0,-0.0008531131356903643,0.22579058622795853,0.0]
428.0,[0.03756592074447932,0.0,-0.03244479055789877,-0.002245315045001916,0.0]
429.0,[0.0195408726237171,0.0,-0.02546964121089938,-0.009093052237100588,0.0]
430.0,[-0.21584393531763146,0.0,0.00649890807835618,0.44695601294127596,0.0]
431.0,[-0.27733430367031053,0.0,-0.0004879178542675315,0.024311930246767584,0.0]
432.0,[0.03723528152477228,0.0,-0.03241179769020164,-0.0022547889481453844,0.0]
433.0,[0.14819458253138387,0.0,-0.0406108568995478,-0.00923137122299522,0.0]
434.0,[-0.8124838283644444,0.0,-0.003091216171924316,0.002823223136753464,0.0]
435.0,[-1.1615469475145799,0.0,0.0028819850210008253,0.022973267732595556,0.0]
436.0,[0.03693685357575304,0.0,-0.0323670927097434,-0.0022671050222318927,0.0]
437.0,[0.18523375426108635,0.0,-0.02940431897968665,-0.010135181582882067,0.0]
438.0,[-0.6300695076788542,0.0,-0.0017720225287121139,0.0683030521031469,0.0]
439.0,[-0.3075607916495452,0.0,-0.0009444889315091132,0.022919266484677788,0.0]
440.0,[0.0376748706306292,0.0,-0.032456171084049856,-0.0022443676546875695,0.0]
441.0,[0.0589485201392866,0.0,-0.02779183697991054,-0.009729698528341638,0.0]
442.0,[-0.2970693913084687,0.0,-0.0005389703498318947,0.014489387467619961,0.0]
443.0,[-0.2777085228444775,0.0,-0.0005079906865527544,0.02685662063110309,0.0]
444.0,[0.04111863442327982,0.0,-0.03192492196527989,0.0026583772220571214,0.0]
445.0,[0.3117008873232407,0.0,-0.03672054068222982,-0.009364005867003772,0.0]
446.0,[-0.4824812549486523,0.0,-0.0017567695446511304,0.2527561567452115,0.0]
447.0,[-0.29475775894146256,0.0,-0.0008626580931074084,0.023444120718825914,0.0]
448.0,[0.03753749903504892,0.0,-0.03244860380391401,-0.0022443676546875695,0.0]
449.0,[0.16722765394661107,0.0,-0.03126603568640955,-0.009490956169126244,0.0]
450.0,[-0.5762103683082386,0.0,-0.003836078121821629,0.13264411791169547,0.0]
451.0,[-0.3199659204256022,0.0,-0.0009795660578978036,0.02285294916267351,0.0]
452.0,[0.03770708190131699,0.0,-0.03246626079089765,-0.0022424728740588758,0.0]
453.0,[-0.08270149010058957,0.0,-0.027460084576584148,-0.009360216305746386,0.0]
454.0,[-0.7341895980061962,0.0,0.006619724028193256,-0.5646578908150938,0.0]
455.0,[-0.25157760319416406,0.0,0.0011236522823310224,0.03194789618040279,0.0]
456.0,[0.038520890181340896,0.0,-0.03258090686131254,-0.0022064720421136976,0.0]
457.0,[0.16857294819298355,0.0,-0.03305470859989631,-0.009650117741936507,0.0]
458.0,[0.10099938663188367,0.0,-0.001746608783529761,0.017649881556280885,0.0]
459.0,[-0.27820306058856653,0.0,-0.000510347319959692,0.025939546806815386,0.0]
460.0,[0.03742002263606991,0.0,-0.03243332713509517,-0.0022491046062593036,0.0]
461.0,[0.16463369926592955,0.0,-0.03619135213739355,-0.00952127265918534,0.0]
462.0,[0.15918620495843544,0.0,0.0033926284004337504,-0.4604241136500301,0.0]
463.0,[-0.3292901358994034,0.0,-0.00099262820185686,0.02228262019343674,0.0]
464.0,[0.0349965982119708,0.0,-0.032091354758752764,-0.0023485805892657177,0.0]
465.0,[0.23571828933199865,0.0,-0.008840927989695047,-0.015506884665228425,0.0]
466.0,[0.20208593317268725,0.0,-0.006494597452425903,0.21707554272628232,0.0]
467.0,[-0.3193927492854224,0.0,-0.000976404142723671,0.022479677378820874,0.0]
468.0,[0.03763697501805533,0.0,-0.03246068303042193,-0.0022443676546875695,0.0]
469.0,[-0.8312762626398276,0.0,-0.028964161439641128,-0.009284425080598641,0.0]
470.0,[-0.08380614720711795,0.0,0.010570246899987978,-0.8573958136063689,0.0]
471.0,[-0.2806065898160644,0.0,-0.0004921811106820921,0.025954705051844936,0.0]
472.0,[0.03806519544014008,0.0,-0.03250358796928292,-0.0022216302871432463,0.0]
473.0,[0.16885906006791626,0.0,-0.03781468175626894,-0.009356426744488998,0.0]
474.0,[-0.3674225960518621,0.0,0.001222299298812383,-0.10094254321302286,0.0]
475.0,[-0.2790396062361348,0.0,-0.0004998194450915132,0.025964178954988405,0.0]
476.0,[0.037948666431475424,0.0,-0.03250110106970776,-0.0021714186004828657,0.0]
477.0,[-0.13467721752628373,0.0,-0.031609464675360265,0.1618635299867795,0.0]
478.0,[-0.2896475355858759,0.0,0.0012234835367053165,0.08019469532882793,0.0]
479.0,[-0.29484112928912504,0.0,-0.0008688279725295919,0.007177429021491358,0.0]
480.0,[0.03742002263606991,0.0,-0.03243510349193457,-0.0022491046062593036,0.0]
481.0,[-0.002857329188069949,0.0,-0.02859264232787003,0.15698446986789347,0.0]
482.0,[-0.8310034142292957,0.0,0.0008804335038803401,-0.40092800190905103,0.0]
483.0,[-0.29450101616627455,0.0,-0.0008593895965229119,0.023289696097587388,0.0]
484.0,[0.0376161324311397,0.0,-0.032456431616386304,-0.0022424728740588758,0.0]
485.0,[-0.17339705967363744,0.0,-0.031332305638898106,-0.00986801751423627,0.0]
486.0,[-0.028018121156492267,0.0,-0.0037729582421282735,0.004183675628155469,0.0]
487.0,[-0.2781604280244209,0.0,-0.00048485067812483373,0.024252244656963736,0.0]
488.0,[0.03864499831252032,0.0,-0.03262625133023297,-0.0021913137970841485,0.0]
489.0,[0.026197236972317718,0.0,-0.03671748534846605,-0.009398111918320257,0.0]
490.0,[0.0046062117083541425,0.0,0.004845711979821014,-0.12388265228461627,0.0]
491.0,[-0.32019613627198845,0.0,-0.000981910848925812,0.02284158047890135,0.0]
492.0,[0.03705243519410335,0.0,-0.03237811796452661,-0.002265210241603199,0.0]
493.0,[-0.04758741548963977,0.0,-0.03534590102087047,-0.009250319029282156,0.0]
494.0,[-0.36497453947958997,0.0,-0.002056760687689045,0.1229617888990712,0.0]
495.0,[-0.3081709110119845,0.0,-0.0009475797924096696,0.023038637664285485,0.0]
496.0,[0.03769571321754483,0.0,-0.03246517129203615,-0.0022405780934301824,0.0]
500.0,[-0.15843587182947277,0.0,-0.028290709034687705,-0.008581461467353316,0.0]
501.0,[-0.08027996045711915,0.0,0.012616254707609187,-0.3302886852907249,0.0]
502.0,[-0.347411817832229,0.0,-0.0010258342323747154,0.02214903815911384,0.0]
503.0,[0.038662051338178564,0.0,-0.03259234659935828,-0.0021827872842550273,0.0]
