577.0,[-0.2856287058724168,0.0,-0.0009496877358590913,0.02110690881333236,0.0]
578.0,[-0.34624273818432505,0.0,-0.0010143234400554018,0.019004649705796812,0.0]
579.0,[0.05031021525307247,0.0,-0.03436968635620967,-0.002271841973803627,0.0]
580.0,[-1.3049411033231686,0.0,-0.05083305628280262,-0.009769488921544204,0.0]
581.0,[0.5664825645605257,0.0,0.002029025836236542,-0.09908376341627444,0.0]
582.0,[-0.25446240670135006,0.0,-0.001015637944116558,-0.00364461053929214,0.0]
583.0,[0.03813719710403044,0.0,-0.03250899993645362,-0.002227314629029327,0.0]
584.0,[0.10112065259212005,0.0,-0.03562154423282967,-0.009453060556552371,0.0]
585.0,[0.14773225605798262,0.0,-0.0036988012652727775,0.4506015708708825,0.0]
586.0,[-0.3085347088926937,0.0,-0.0009532286071589624,0.023180746211437505,0.0]
587.0,[0.03728928277269005,0.0,-0.032446140589096714,-0.00224720982563061,0.0]
588.0,[0.16877379493962505,0.0,-0.023706855737752146,-0.009856648830464108,0.0]
589.0,[-0.7542856413541206,0.0,-0.0021344940629812,0.07512047280518648,0.0]
590.0,[-0.3055324289865287,0.0,-0.0009482903351454297,0.022981794245424677,0.0]
591.0,[0.03755360467039281,0.0,-0.03244865117342973,-0.00224720982563061,0.0]
592.0,[0.04302857329700297,0.0,-0.017520846995466854,-0.009364005867003772,0.0]
593.0,[0.17543584363011175,0.0,-0.006724671190265023,-0.0634770458418643,0.0]
594.0,[-0.2778638948560304,0.0,-0.00048827312563541153,0.025963231564674057,0.0]
595.0,[0.03872647387955415,0.0,-0.0325972375018561,-0.0022017350905419635,0.0]
596.0,[-0.33336580903172336,0.0,-0.015155687075700069,-0.0094151649439785,0.0]
597.0,[0.23953248273755887,0.0,-0.0003719454374125538,0.004505788335033381,0.0]
598.0,[-0.277040612672863,0.0,-0.0005014655357626907,0.02425413943759243,0.0]
599.0,[0.03677769200294278,0.0,-0.0323551437494037,-0.0022680524125462394,0.0]
