0.0,[-0.19750340622219176,-0.5008021256950693,-0.027240882142602157,0.02150954969692975,0.4719221838708368]
1.0,[-0.28863667012046784,-0.46451352394190804,-0.023777957380843873,0.030574180224599935,0.47191974772431416]
2.0,[0.05531906784502401,-0.4551746239182345,-0.056949751581214514,-0.0038928268016510015,0.5512697092464285]
3.0,[0.03590419813311503,-0.6601230969257206,-0.06550971913081109,-0.001654143488849513,0.9570937566292871]
4.0,[-0.6416219851719991,-0.34071661048074015,-0.012721391347743824,0.048385118134319775,0.44769186453257653]
5.0,[-0.539190144384823,-0.21207071654316675,-0.006518874329231039,0.043687956955788344,0.333783946514034]
6.0,[0.04123800560288752,-0.14085278129035333,-0.03898927995275396,-0.002701957176517074,0.5508324209456207]
7.0,[0.03519933973924101,-0.11406910971345495,-0.03743956256130332,0.013468100708754111,0.9570149878917228]
8.0,[-1.051190186747893,-0.20762390325520147,0.0006450543802808777,0.07968120977845197,0.4510257310487629]
9.0,[-0.7687361858188523,-0.09670226101358517,0.003934523817861191,0.06324493521484933,0.3339191526460386]
10.0,[0.03691316881789437,0.0,-0.032366997970711964,-0.002259525899717118,0.0]
11.0,[0.03081481736444402,0.0,-0.03225411641475755,-0.009616011690620022,0.0]
12.0,[-1.4710394680150782,-0.07262599410751135,0.013938077358943701,0.14444860122845662,0.4513460843164856]
13.0,[-0.2957960987259866,0.0,-0.0008615212247301922,0.023231905288412232,0.0]
14.0,[0.03691411620820872,0.0,-0.03236583741757689,-0.0022680524125462394,0.0]
15.0,[0.04309868018026463,0.0,-0.03223862658311798,-0.009752435895885961,0.0]
16.0,[-1.0593945868701362,-0.04563247557598515,0.002277810532784012,0.06198206392582505,0.11074478477114877]
17.0,[-0.3087772408131665,0.0,-0.0009471889939050016,0.022907897800905627,0.0]
18.0,[0.03762844850522621,0.0,-0.03245708294722742,-0.002243420264373223,0.0]
19.0,[0.03429363459872547,0.0,-0.03257836074984274,-0.00612582577256641,0.0]
20.0,[-1.2341142034226018,-0.025435061464425715,0.006725026461632903,0.12693324909681297,0.11629635667174755]
21.0,[-0.2947975493346651,2.3684757858670003e-7,-0.0008599461883325906,0.023264116559100025,2.0301221021717148e-7]
22.0,[0.037591500282966685,0.0,-0.03244739588126322,-0.0022462624353162632,0.0]
23.0,[0.006680996496773634,0.0,-0.03272411674970499,-0.009250319029282156,0.0]
24.0,[-0.2424182336350592,0.0,-0.00021569708981890776,0.030443440361220077,0.0]
25.0,[-0.2993687076013884,-7.105427357601001e-7,-0.0008864139052396544,0.025259320561114386,6.090366306515144e-7]
26.0,[0.03804719502416749,0.0,-0.03250884598552754,-0.0022263672387149804,0.0]
27.0,[0.03348266848964461,0.0,-0.032632764638644104,0.006317198616064463,0.0]
28.0,[-0.2704211965465219,0.0,-0.00038485363044552895,0.035815143443566434,0.0]
29.0,[-0.29934691762415844,0.0,-0.0008435326511365323,0.023746338229102545,0.0]
30.0,[0.037530867302848485,0.0,-0.032445702421076326,-0.002245315045001916,0.0]
31.0,[0.01316304102753444,0.0,-0.0328425642237562,-0.009561063052387906,0.0]
32.0,[-0.28454299657217536,0.0,-0.00024942418500965385,0.020226783211304184,0.0]
33.0,[-0.2787932847544046,0.0,-0.0004788347496287315,0.025878913826697193,0.0]
34.0,[0.037410548732926444,0.0,-0.032433492928400184,-0.0022481572159449566,0.0]
35.0,[-0.0573190087986101,0.0,-0.03201504246893213,-0.009519377878556648,0.0]
36.0,[-0.3006277893291553,0.0,-0.0003908458741837725,0.057135215077626825,0.0]
37.0,[-0.28610240102959017,0.0,-0.000933807105714853,0.016594488746098552,0.0]
38.0,[0.03753276208347718,0.0,-0.032452535473718555,-0.0022462624353162632,0.0]
39.0,[0.12563153480490047,0.0,-0.03236567162427188,0.0321222159982426,0.0]
40.0,[-0.25839691867683234,0.0,-0.0011038281400033156,-0.04734488356916699,0.0]
41.0,[-0.29621958219649963,0.0,-0.0008597567102697212,0.025144686333078422,0.0]
42.0,[0.037536551644734566,0.0,-0.0324490419719344,-0.0022462624353162632,0.0]
43.0,[0.00902105057321023,0.0,-0.031907797885348074,0.05718258459334416,0.0]
44.0,[-0.34789688167317456,0.0,-0.0009494508882805046,0.008643989228100205,0.0]
45.0,[-0.29515471548317385,0.0,-0.0008561329423173447,0.021857241942295026,0.0]
46.0,[0.037530867302848485,0.0,-0.03244887617862939,-0.0022462624353162632,0.0]
47.0,[0.015110875513831463,0.0,-0.03208645201387602,0.015415935195051132,0.0]
48.0,[-0.2994094453849053,0.0,-0.0003460343123151688,0.08058691491896751,0.0]
49.0,[-0.29509408250305563,0.0,-0.0008565474255798715,0.02264073373225983,0.0]
50.0,[0.037530867302848485,0.0,-0.03244887617862939,-0.002245315045001916,0.0]
51.0,[0.01515635024892011,0.0,-0.032085054613162356,0.015522042910257973,0.0]
52.0,[-0.29829720915586216,0.0,-0.0004055067392982892,0.07901993133903791,0.0]
53.0,[-0.27642386157822324,0.0,-0.0004891849888129703,0.026784618967212733,0.0]
54.0,[0.04527483573231923,0.0,-0.03366017390741642,-0.005168014164761795,0.0]
55.0,[0.07341706501999093,0.0,-0.03198318646961222,-0.009525062220442729,0.0]
56.0,[-0.2856135476273872,0.0,-0.000768191436388103,0.061368155002128326,0.0]
57.0,[-0.3098155805976906,0.0,-0.0009436954921208478,0.0230793754478024,0.0]
58.0,[0.037668238898428776,0.0,-0.03245649082828095,-0.002287947609147522,0.0]
59.0,[-0.00736311752310333,0.0,-0.03156214252915864,-0.009288214641856028,0.0]
60.0,[-0.3336803426160865,0.0,-0.0007653966349607799,-0.012263020228904981,0.0]
61.0,[-0.29449722660501715,0.0,-0.0008570803326316916,0.0240855039616387,0.0]
62.0,[0.03753276208347718,0.0,-0.03244509845975093,-0.002245315045001916,0.0]
63.0,[0.04747941299380423,0.0,-0.031680708426999146,-0.00951558831729926,0.0]
64.0,[-0.3189389493248503,0.0,-0.0009002813309659057,0.02020404584375986,0.0]
65.0,[-0.2961400014100945,0.0,-0.0008524736472281802,0.024232349460362453,0.0]
66.0,[0.037203070254084494,0.0,-0.032579627884388174,-0.0022244724580862867,0.0]
67.0,[0.16019233347227174,0.0,-0.032653749334106884,-0.00946253445969584,0.0]
68.0,[-0.19530640808322153,0.0,-0.001774675221592285,0.009240845126138689,0.0]
69.0,[-0.29495860568810406,0.0,-0.0008563816322748607,0.023213904872439642,0.0]
70.0,[0.0376161324311397,0.0,-0.032456526355417736,-0.0022424728740588758,0.0]
71.0,[0.16741523722885174,0.0,-0.030941293971409323,0.08148883049822567,0.0]
72.0,[-0.3629168077168287,0.0,-0.0003169967991804394,-0.03939248927053995,0.0]
73.0,[-0.2965691692224936,0.0,-0.0008452971655970032,0.025169318481251438,0.0]
74.0,[0.03753465686410588,0.0,-0.03245605266026057,-0.002245315045001916,0.0]
75.0,[0.036859167569976606,0.0,-0.032381919368162926,-0.009400006698948951,0.0]
76.0,[-0.23776654719161644,0.0,-0.0013829056418520245,-0.02250999386887997,0.0]
77.0,[-0.2969206510291163,0.0,-0.0008590935370496785,0.021907453628955405,0.0]
78.0,[0.03753276208347718,0.0,-0.032448805124355815,-0.002245315045001916,0.0]
79.0,[0.10692436565780855,0.0,-0.03318599321270692,-0.00937916411203332,0.0]
80.0,[-0.38889993447810406,0.0,-0.0005727921840540755,-0.017087131709558886,0.0]
81.0,[-0.29471512637731695,0.0,-0.0008771176377801264,0.022614206803458117,0.0]
82.0,[0.037539393815677606,0.0,-0.03244889986338725,-0.002245315045001916,0.0]
83.0,[0.10688647004523469,0.0,-0.03318911960074426,-0.009551589149244439,0.0]
84.0,[-0.3287955981553144,0.0,-0.00030108064189941314,-0.04772005013364832,0.0]
85.0,[-0.29539156306176056,0.0,-0.0008479617008561036,0.022269356729035884,0.0]
86.0,[0.03753749903504892,0.0,-0.032448888021008315,-0.0022443676546875695,0.0]
87.0,[0.06746366428463564,0.0,-0.03318888275316567,-0.009523167439814035,0.0]
88.0,[-0.3302962644132397,0.0,-0.0002820854660967598,-0.04619664650817867,0.0]
89.0,[-0.29546924906753697,0.0,-0.0008566421646113062,0.023046216786800258,0.0]
90.0,[0.037539393815677606,0.0,-0.032448888021008315,-0.002245315045001916,0.0]
91.0,[0.06739924174326005,0.0,-0.0331884090580085,-0.009555378710501826,0.0]
92.0,[-0.32720398242721177,0.0,-0.00031749417909547145,-0.04607727532857097,0.0]
93.0,[-0.29467723076474306,0.0,-0.0008475116904567889,0.02434508890776972,0.0]
94.0,[0.03753749903504892,0.0,-0.03244887617862939,-0.002245315045001916,0.0]
95.0,[0.06744282169772,0.0,-0.03318928539404927,-0.009646328180679118,0.0]
96.0,[-0.3303985825671892,0.0,-0.00033866835262112244,-0.04770299710799008,0.0]
97.0,[-0.2950713451355113,0.0,-0.0008518578435238549,0.02231483146412453,0.0]
98.0,[0.036927379672609575,0.0,-0.03236928354984533,-0.0022671050222318927,0.0]
99.0,[0.10302111756269974,0.0,-0.03179939274862894,0.05266542757453862,0.0]
100.0,[-0.2037855513966254,0.0,-0.0008972259972021372,0.008511354584091652,0.0]
101.0,[-0.29545030126125005,0.0,-0.0008595672322068519,0.02344885767039765,0.0]
102.0,[0.037523288180333715,0.0,-0.03244404448802622,-0.0022443676546875695,0.0]
103.0,[0.04244498086336534,0.0,-0.033044453099743507,-0.00934126849945945,0.0]
104.0,[-0.3401870192950203,0.0,-0.0009589011066661139,0.0816271494841203,0.0]
105.0,[-0.29572125489115325,0.0,-0.0008514670450191868,0.02461509514735856,0.0]
106.0,[0.037531814693162836,0.0,-0.032449160395723695,-0.002245315045001916,0.0]
107.0,[0.026322292493811496,0.0,-0.03361705580573471,0.013289991329656912,0.0]
108.0,[-0.32883538854851696,0.0,-0.0001431743612556602,0.07015425277738055,0.0]
109.0,[-0.2994530253393653,0.0,-0.000834224541298075,0.02517784499408056,0.0]
110.0,[0.038268884357724645,0.0,-0.03257765020710698,-0.0022254198484006333,0.0]
111.0,[0.042304767096842014,0.0,-0.031935366943495566,-0.00945685011780976,0.0]
112.0,[-0.26389557206130115,0.0,-0.0014730498302621224,-0.03080344868067186,0.0]
113.0,[-0.2822048372763674,0.0,-0.0004909495032734412,0.022759157521553178,0.0]
114.0,[0.037531814693162836,0.0,-0.03244683928945354,-0.0022424728740588758,0.0]
115.0,[0.1669851220261383,0.0,-0.03153260763610888,-0.009358321525117692,0.0]
116.0,[-0.3557280100115652,0.0,-0.0010413240640142856,0.08649105135797677,0.0]
117.0,[-0.28697210533816053,0.0,-0.0008503893885366173,0.02174923944645949,0.0]
118.0,[0.037530867302848485,0.0,-0.03245007225890125,-0.0022424728740588758,0.0]
119.0,[0.10664014856350451,0.0,-0.032539423007923084,-0.009466324020953227,0.0]
120.0,[-0.21422579266072714,0.0,-0.0021654026719867643,-0.08012837800682367,0.0]
121.0,[-0.29728255412919674,0.0,-0.0008566895341270235,0.023859077676509813,0.0]
122.0,[0.037530867302848485,0.0,-0.03244908934145012,-0.0020558369821325564,0.0]
123.0,[0.16720302179843807,0.0,-0.033692325966209566,-0.00938863801517679,0.0]
124.0,[-0.24348310034838502,0.0,-0.0007740415715791945,0.0355290315686337,0.0]
125.0,[-0.29552325031545473,0.0,-0.0008535039341950323,0.022227671555204623,0.0]
126.0,[0.03753844642536326,0.0,-0.03244889986338725,-0.002243420264373223,0.0]
127.0,[0.06746555906526433,0.0,-0.03318753272196773,-0.009443586653408904,0.0]
128.0,[-0.3296880398314291,0.0,-0.0004278177812011563,-0.05201551781889671,0.0]
129.0,[-0.2955080920704252,0.0,-0.0008566658493691648,0.021893242774240203,0.0]
130.0,[0.03753276208347718,0.0,-0.03244887617862939,-0.0022462624353162632,0.0]
131.0,[0.023760549083817747,0.0,-0.02928613203797189,-0.009532641342957502,0.0]
132.0,[-0.2937971051627149,0.0,-0.0017585459014905307,-0.05807123670820146,0.0]
