2.0,[-0.44687074781298475,-0.39748210648819315,-0.019064903729789272,0.030869766002676133,0.43607002453427407]
3.0,[-0.5606959045204954,-0.36553610508841905,-0.01597041906128046,0.03806803761108312,0.43606860344880255]
4.0,[0.05262184762007867,-0.29790570010845835,-0.049105134773223355,-0.0016806704176512235,0.5512581375504461]
5.0,[0.039900290479029835,-0.3870847346358156,-0.05137595830243906,0.00013263464400855202,0.9570393493569489]
6.0,[-0.8547184885780248,-0.27415059851894813,-0.006121657255183285,0.06477118101126203,0.44809951305069257]
7.0,[-0.6573723491480147,-0.1544106472313918,-0.0012766913452348188,0.053737873410379194,0.3338395718596335]
8.0,[0.03736981094940953,0.0,-0.032447526147431446,-0.0022301567999723675,0.0]
9.0,[0.03371193694571654,0.0,-0.0324611922527159,-0.009504219633527098,0.0]
10.0,[-1.3464102721627567,-0.14189064737972026,0.006123433612022685,0.09437902311522822,0.441526383708281]
11.0,[-0.9404999445905559,-0.04227563484467585,0.008708814410359386,0.07014383148392274,0.3295793606282261]
12.0,[0.04027261487256813,0.0,-0.03206206855566052,-0.0022197355065145525,0.0]
13.0,[0.023770022986961216,0.0,-0.032802252765880745,-0.003128282817973134,0.0]
14.0,[-0.9321373302858167,-0.05397424729380872,0.002531237441871781,0.04801753069235322,0.11623585903310282]
15.0,[-0.3097634741304015,-2.3684757858670003e-7,-0.0009476508466832456,0.023253695265642207,4.263256414560601e-6]
16.0,[0.03692927445323827,0.0,-0.03236565978189295,-0.0022689998028605864,0.0]
17.0,[0.009695592477025153,0.0,-0.032538712465187324,-0.005871925168321467,0.0]
18.0,[-1.0201006261922883,-0.031104245105476967,0.01007658549193972,0.08303307671061096,0.12479850803564269]
19.0,[-0.294226272975114,0.0,-0.0008609883176783721,0.024106346548554328,0.0]
20.0,[0.037421917416698605,0.0,-0.03243609825176463,-0.0022491046062593036,0.0]
21.0,[0.0007711757158782953,0.0,-0.0321694434054128,-0.009352637183231611,0.0]
22.0,[-1.3076487448415717,-0.015886788181281492,0.007976055371727853,0.13188052131833197,0.11633411694284794]
23.0,[-0.2947378637448613,0.0,-0.0008558724099808994,0.024038134445921358,0.0]
24.0,[0.037528972522219796,0.0,-0.03244694587086391,-0.002245315045001916,0.0]
25.0,[0.03042449255493314,0.0,-0.032609364097879734,-0.0036379788070917125,0.0]
26.0,[-0.2772367224679328,0.0,-0.000812837204951696,0.008299139153677968,0.0]
27.0,[-0.29266686851769913,0.0,-0.0008550908129715633,0.02620860565608988,0.0]
28.0,[0.03753465686410588,0.0,-0.032449444612818,-0.002245315045001916,0.0]
29.0,[0.020558369821325563,0.0,-0.032206438997188044,-0.00942084928586458,0.0]
