359.0,[0.03197916006077624,0.0,-0.03223477780996594,-0.0024234244240991147,0.0]
360.0,[0.03760381635705319,0.0,-0.03224621754801168,-0.002379844469639162,0.0]
361.0,[0.06914433470228686,0.0,-0.03197977586448057,-0.006618468736026745,0.0]
362.0,[-0.6512815768170791,0.0,-0.0030696393575150678,-0.01991414440756974,0.0]
363.0,[-0.2982138388081997,0.0,-0.0008741570430477926,0.023310538684503015,0.0]
364.0,[0.03750244559341808,0.0,-0.03244745509315787,-0.002245315045001916,0.0]
365.0,[0.16720112701780937,0.0,-0.02886437755478255,-0.009661486425708668,0.0]
366.0,[0.2149780205703185,0.0,-0.0009848359165213576,-0.12145733307988847,0.0]
367.0,[-0.2774063053342009,0.0,-0.0004908310794841479,0.025076474230445452,0.0]
368.0,[-0.008306718276192743,0.0,-0.03607977324312136,-0.0022074194324280443,0.0]
369.0,[0.122010609023467,0.0,-0.030524773819706752,-0.009538325684843583,0.0]
370.0,[-0.2599961135274497,0.0,-0.0018351424084054695,-0.5727031293645267,0.0]
371.0,[-0.296056631062432,0.0,-0.0008533855104057391,0.023843919431480266,0.0]
372.0,[0.03753749903504892,0.0,-0.03244641296381209,-0.0022462624353162632,0.0]
373.0,[0.11222596185689325,0.0,-0.03497137394485132,-0.009572431736160068,0.0]
374.0,[-0.1401588178850943,0.0,-0.004090286627918735,0.06430127541534601,0.0]
437.0,[-0.4681652399085578,0.0,-0.0011146757591025866,0.014008113187931787,0.0]
438.0,[-0.4666588893087464,0.0,-0.0011350801779978308,0.014496966590134736,0.0]
439.0,[0.040209139721506894,0.0,-0.032766074298251624,-0.002592059900052845,0.0]
440.0,[0.10911662684520705,0.0,-0.03158601676508018,-0.009295793764370803,0.0]
459.0,[0.18753591272494907,0.0,-0.03547675930803962,-0.003948722830197463,0.0]
460.0,[0.30780142878938926,0.0,-0.03873675306446482,-0.03999692429109321,0.0]
461.0,[-0.17969910004467235,0.0,-0.02799521799564294,-0.08981639136133404,0.0]
462.0,[-0.3813776553821905,0.0,-0.002479983625865619,-0.10434367444152787,0.0]
463.0,[-0.29970976811455324,0.0,-0.0008811795737528882,0.023529385847117126,0.0]
464.0,[0.0375573942316502,0.0,-0.03245099596445774,-0.0022443676546875695,0.0]
465.0,[-0.011154573561119225,0.0,-0.027138374510589834,-0.009905913126810143,0.0]
466.0,[0.1229579993378138,0.0,-0.002648595417061491,0.06834852683823554,0.0]
469.0,[-0.4710197269256847,0.0,-0.0011257128562647267,0.014244960766518487,0.0]
470.0,[-0.46581571192897775,0.0,-0.001138549995024126,0.014748025023436638,0.0]
471.0,[0.038555943622971725,0.0,-0.03255082721883203,-0.0022320515806010612,0.0]
472.0,[0.1734993778275869,0.0,-0.031563089919472986,-0.00894715412869118,0.0]
473.0,[-0.6719820551855566,0.0,0.002834828668104213,-0.29394300327112427,0.0]
474.0,[-0.29731950235145627,0.0,-0.000862646250728479,0.02349338501517195,0.0]
475.0,[0.04352879538297808,0.0,-0.03217529354060389,-0.00222352506777194,0.0]
476.0,[-0.12253546325761513,0.0,-0.028815279051741527,-0.009240845126138689,0.0]
477.0,[0.07245072689935719,0.0,0.0023015900296741165,-0.03479764624595797,0.0]
478.0,[-0.2783176948166025,0.0,-0.0004948930154569098,0.02585617645915287,0.0]
479.0,[-0.05229594535194337,0.0,-0.03754323074645072,-0.00222352506777194,0.0]
480.0,[0.05759564677039937,0.0,-0.03963026055468315,-0.009561063052387906,0.0]
481.0,[-0.5843313980828194,0.0,-0.002557930163978502,-0.19215728267833276,0.0]
482.0,[-0.2795076170514221,0.0,-0.0004730438263322867,0.024341299346512336,0.0]
483.0,[0.2062857144361866,0.0,-0.014693218493751678,0.7133432215293092,0.0]
484.0,[0.1673375512230753,0.0,-0.026216374256667528,-0.009553483929873133,0.0]
485.0,[-0.049423457918843866,0.0,-0.00525697411527896,-0.02126701777645697,0.0]
486.0,[-0.3005226290042628,0.0,-0.000952470694907485,0.022120616449683436,0.0]
487.0,[0.03602356931272273,0.0,-0.03221214702383198,-0.002440477449757357,0.0]
488.0,[0.16527413511842798,0.0,-0.03691643731447888,-0.00944737621466629,0.0]
489.0,[-0.32418749166633154,0.0,-0.0005262042653460716,-0.12942488562354507,0.0]
490.0,[-0.2913092581972402,0.0,-0.0009550404911351507,0.021839241526322436,0.0]
491.0,[0.037635080237426635,0.0,-0.03245641977400737,-0.002243420264373223,0.0]
492.0,[0.16768619085875494,0.0,-0.02389216528323838,-0.00938863801517679,0.0]
493.0,[-0.5857865896056561,0.0,0.002212582709641235,0.0745501438359497,0.0]
494.0,[-0.29615042270355235,0.0,-0.0008666489748065942,0.02349054284422891,0.0]
495.0,[0.037539393815677606,0.0,-0.03244762088646288,-0.0022462624353162632,0.0]
496.0,[-0.2609889785768852,0.0,-0.03471951022978222,-0.00962548559376349,0.0]
497.0,[-0.06792409597740819,0.0,0.001442662285929449,0.029431627505497694,0.0]
498.0,[-0.2952532440758659,0.0,-0.0008624567726656096,0.022892739555876077,0.0]
499.0,[0.056287300746286434,0.0,-0.029049154193216964,-0.0022244724580862867,0.0]
500.0,[0.05385156024810081,0.0,-0.02787677052159173,-0.009182106926649187,0.0]
501.0,[-0.33304369632484543,0.0,-0.0006601178862789918,0.016029844118747857,0.0]
502.0,[-0.27979467631666916,0.0,-0.0004932824519225203,0.0266908273260924,0.0]
503.0,[0.03806614283045443,0.0,-0.0324955469939899,-0.0022254198484006333,0.0]
504.0,[0.08510407193777306,0.0,-0.03895425019588099,-0.009256003371168237,0.0]
505.0,[-0.4294823459834636,0.0,0.0012386891512505827,0.052820799586091496,0.0]
506.0,[-0.6041934360231,0.0,0.013149114389913546,1.1452973088429037,0.0]
507.0,[0.03754792032850673,0.0,-0.0324497288299123,-0.0022443676546875695,0.0]
508.0,[0.1668392239177289,0.0,-0.038174595336689286,-0.009532641342957502,0.0]
509.0,[-0.8621611868875333,0.0,0.00893758548651628,-0.7478092811652458,0.0]
510.0,[-0.2765726018575757,0.0,-0.00048133349158282124,0.02368570524898435,0.0]
511.0,[0.03741718046512687,0.0,-0.032433102129895516,-0.0022491046062593036,0.0]
512.0,[0.13845730488052746,0.0,-0.03682842475427606,-0.009329899815687288,0.0]
