6.0,[-1.695177805534816,-0.10013962992161395,2.043212793031065,-0.9332069339507142,0.1549665284983348]
7.0,[-0.8053509266877275,-0.06503431867107186,-0.009681867159846055,150.81547530826353,0.6164721558629285]
8.0,[0.04716203723849806,0.0,-0.033912452105748045,-0.0020918378140777345,0.0]
9.0,[0.02462077948924464,0.0,-0.03249622200958887,-0.006070877134334295,0.0]
10.0,[-1.2739292287733404,-0.14043356107625488,0.006815028541495849,0.09184380663403618,0.449123506639028]
11.0,[-0.8838914785277059,-0.03898700621599952,0.009184203027719681,0.07099458798620616,0.33393600265948664]
12.0,[0.037536551644734566,0.0,-0.032448402483472215,-0.0022405780934301824,0.0]
13.0,[0.03293128732669477,0.0,-0.0323575240675685,-0.0017735146684572098,0.0]
14.0,[-0.9335015723384761,-0.053940614937649414,0.0024427985560275074,0.06613163350266403,0.11629310847638406]
15.0,[-0.29545977516439353,0.0,-0.0008662581763019261,0.02348391111202848,0.0]
16.0,[0.03752139339970502,0.0,-0.032450617008332,-0.002245315045001916,0.0]
17.0,[0.024281613756708488,0.0,-0.032341702649318904,-0.009498535291641018,0.0]
18.0,[-1.129145251373605,-0.03495586042845388,0.00504061385224001,0.09925997801474294,0.11629879281827014]
19.0,[-0.29543135345496313,0.0,-0.0008832401476865925,0.018467479397562176,0.0]
20.0,[0.037443707393928584,0.0,-0.03244814195113577,-0.002245315045001916,0.0]
21.0,[-0.0010553928101823353,0.0,-0.03238099566260644,-0.003223021849407814,0.0]
22.0,[-1.321171794188558,-0.015890104047381705,0.008085786854887072,0.09575652863228848,0.11629026630544102]
23.0,[-0.2942565894651731,0.0,-0.000862965994959571,0.023942448024172332,0.0]
24.0,[0.037530867302848485,0.0,-0.03245094859494202,-0.0022443676546875695,0.0]
25.0,[0.006766261625064846,0.0,-0.03269048439354568,-0.0005078012084898849,0.0]
26.0,[-0.3002639914484461,0.0,-0.0006514255801448599,0.02214809076879949,0.0]
27.0,[-0.2946431247134266,0.0,-0.000867418729437001,0.023160851014836222,0.0]
28.0,[0.037530867302848485,0.0,-0.032449444612818,-0.0022462624353162632,0.0]
29.0,[0.0311464039744654,0.0,-0.032534638686835635,-0.009453060556552371,0.0]
30.0,[-0.3173852292093215,0.0,-0.0005367676673510384,0.016249638671676316,0.0]
31.0,[-0.296597590931924,0.0,-0.0008686858639824399,0.022479677378820874,0.0]
32.0,[0.04109116010416376,0.0,-0.032772386286220964,0.0015991948506173985,0.0]
33.0,[0.023266011339728717,0.0,-0.03263717000360582,0.01720460810853789,0.0]
34.0,[-0.29425374729423004,0.0,-0.0007104953662443829,0.023752969961302974,0.0]
35.0,[-0.27847211943784106,0.0,-0.0005155698090675287,0.025529326800703224,0.0]
36.0,[0.03776960966206388,0.0,-0.03243711669635256,-0.0022462624353162632,0.0]
37.0,[-0.033126449731450215,0.0,-0.0324597001129708,-0.0005816976530089353,0.0]
38.0,[-0.23279274804129574,0.0,-0.0016977234433094661,-0.03933564585167914,0.0]
39.0,[-0.2766455509117804,0.0,-0.0004887586631715143,0.025499957700958472,0.0]
40.0,[0.038591944454916906,0.0,-0.032592690028347235,-0.0021609973070250512,0.0]
41.0,[0.10268384661079227,0.0,-0.03260022178134629,0.01982508971802114,0.0]
42.0,[-0.28803886683211505,0.0,-0.0009524114830128383,0.05395008884079288,0.0]
43.0,[-0.2982839456914613,0.0,-0.000855611877644454,0.0231381136472919,0.0]
44.0,[0.03803487895008099,0.0,-0.032497524671271094,-0.0022254198484006333,0.0]
45.0,[-0.08129556287409892,0.0,-0.033293237796290974,-0.009428428408379355,0.0]
46.0,[-0.28511143076078344,0.0,-0.0014424491231087209,0.06491518433904274,0.0]
47.0,[-0.2951376624575156,0.0,-0.0008568553274320342,0.023739706496902116,0.0]
48.0,[0.0375412885963063,0.0,-0.032446626126632815,-0.0022443676546875695,0.0]
49.0,[0.0196886655127552,0.0,-0.032544894186988436,-0.009616011690620022,0.0]
50.0,[-0.29425374729423004,0.0,-0.0005256832006731809,0.032631911987361185,0.0]
51.0,[-0.2778743161494882,0.0,-0.0004982088815571236,0.024263613340735898,0.0]
52.0,[0.03740865395229775,0.0,-0.032433457401263396,-0.0022481572159449566,0.0]
53.0,[-0.05760701545417153,0.0,-0.03201248451508339,0.0030638602765975516,0.0]
54.0,[-0.3140939952572807,0.0,-0.00032521541015739786,0.010678983623317132,0.0]
55.0,[-0.29125336216869374,0.0,-0.0009523167439814036,0.015965421577372275,0.0]
56.0,[0.037531814693162836,0.0,-0.03245072358974237,-0.0022443676546875695,0.0]
57.0,[0.10782628123706671,0.0,-0.032364392647347515,0.014352963262354022,0.0]
58.0,[-0.24212643741824041,0.0,-0.0006723155365762068,0.04301152027134473,0.0]
59.0,[-0.4397435304781538,0.0,-0.0008511709855459534,0.15163550415309143,0.0]
60.0,[0.03753749903504892,0.0,-0.03244903012955547,-0.0022462624353162632,0.0]
61.0,[0.04396080536632022,0.0,-0.03338818999054638,0.015000978237367233,0.0]
62.0,[-0.27987046754181694,0.0,-0.0003784113763079707,0.042272555826154225,0.0]
63.0,[-0.15044747669890055,0.0,-0.0008617817570666375,0.06270681751630035,0.0]
64.0,[0.03742665436827034,0.0,-0.03243230869050725,-0.0022491046062593036,0.0]
65.0,[0.055498124614435554,0.0,-0.03179233469078706,0.0015859313862165434,0.0]
66.0,[-0.36720659106019105,0.0,-0.0003418421101741842,-0.019936881775114063,0.0]
67.0,[0.598980894513564,0.0,-0.0008480682822664676,-0.2120202680089278,0.0]
68.0,[0.037533709473791525,0.0,-0.03245006041652232,-0.002243420264373223,0.0]
69.0,[0.058626407432408684,0.0,-0.03219597033421451,-0.009437902311522823,0.0]
70.0,[-0.26333282221457915,0.0,-0.0005828582061440102,0.046785923283702374,0.0]
71.0,[-0.28852582545368927,0.0,-0.0013231489977746,-0.013026616822268501,0.0]
72.0,[0.03753465686410588,0.0,-0.03244895907528189,-0.0022462624353162632,0.0]
73.0,[0.06743524257520524,0.0,-0.03319073016427865,-0.009614116909991328,0.0]
74.0,[-0.3543391358107328,0.0,-0.0007006188222173175,-0.0583554538025055,0.0]
75.0,[-0.2883903486387377,0.0,-0.0008571395445263382,-0.03872173692798241,0.0]
76.0,[0.03753560425442022,0.0,-0.0324490419719344,-0.0022462624353162632,0.0]
77.0,[0.0673537670081714,0.0,-0.03319224598878161,-0.009496640511012325,0.0]
78.0,[-0.376328065006722,0.0,-0.0009756225457143349,-0.013871688982665848,0.0]
79.0,[-0.28800097121954116,0.0,-0.0008616870180352029,0.024047608349064827,0.0]
80.0,[0.03753560425442022,0.0,-0.03244901828717654,-0.002245315045001916,0.0]
81.0,[0.06748640165217996,0.0,-0.03318983014348002,-0.00937916411203332,0.0]
82.0,[-0.37699692256865086,0.0,-0.000986446480055747,-0.012151228171812058,0.0]
83.0,[-0.27767631157378975,0.0,-0.0005006484116165666,0.025517010726616714,0.0]
84.0,[0.03993723870128936,0.0,-0.03232294432109484,-0.0022244724580862867,0.0]
85.0,[-0.0026091129257110874,0.0,-0.03315669516723574,-0.009644433400050426,0.0]
86.0,[-0.36411241429353436,0.0,-0.002061402900229344,-0.012983036867808549,0.0]
87.0,[-0.29263086768575397,0.0,-0.0008338574275512656,0.026454927137820047,0.0]
