233.0,[-0.00046895820560166607,0.0,-0.006361785172733411,-0.0018199367938602031,0.0]
234.0,[0.010570981127481597,0.0,-0.022508051718735565,-0.005289280124998185,0.0]
235.0,[-0.07694135698936103,0.0,-0.03407971386574597,-0.004975693930949395,0.0]
236.0,[-0.23385761475462152,0.0,0.003431779305174132,0.05886514979162408,0.0]
237.0,[-0.29778656577642926,0.0,-0.0008660923829969155,0.024329930662740175,0.0]
238.0,[0.03725896628263096,0.0,-0.03241088582702408,-0.0022547889481453844,0.0]
239.0,[0.03679663980922972,0.0,-0.03351506923839528,0.09421607198116058,0.0]
240.0,[-0.641733777229092,0.0,-0.001790757172178322,0.06898896269073398,0.0]
241.0,[-0.29381510557868745,0.0,-0.0008640436514421406,0.023105902376604107,0.0]
242.0,[0.03754413076724934,0.0,-0.03244531162257166,-0.00224720982563061,0.0]
243.0,[0.02493531307360778,0.0,-0.03523240366121172,-0.00948337704661147,0.0]
244.0,[-0.4189738926167289,0.0,0.0024089767218053266,0.0692182311468059,0.0]
245.0,[-0.30800701248760254,0.0,-0.0009461113374224321,0.02323001050778354,0.0]
246.0,[0.037031592607187726,0.0,-0.03237683898760224,-0.002265210241603199,0.0]
247.0,[-0.027743377965331696,0.0,-0.031201992101159703,-0.009445481434037598,0.0]
248.0,[-0.2354947052178128,0.0,0.002261586473650823,-0.4164803613093681,0.0]
249.0,[0.05775954529478136,0.0,0.008425982874390078,-0.3945444859709823,0.0]
250.0,[0.03755170988976412,0.0,-0.032442670772070414,-0.0022462624353162632,0.0]
251.0,[0.059137998202155956,0.0,-0.03594360957019187,-0.009390532795805482,0.0]
252.0,[-0.25570064584220137,0.0,-0.0004413654626963156,0.09490766691063374,0.0]
253.0,[-0.29337551647283056,0.0,-0.0008635462715271085,0.023328539100475606,0.0]
254.0,[0.03753844642536326,0.0,-0.032448047212104335,-0.002245315045001916,0.0]
255.0,[0.1672522860947841,0.0,-0.03185777567675056,-0.009470113582210614,0.0]
256.0,[-0.587586631202915,0.0,0.0005281464154904825,0.02379465513513423,0.0]
257.0,[-0.2755560520502816,0.0,-0.000500695781132284,0.02514563372339277,0.0]
258.0,[0.0217473446658308,0.0,-0.025478961163116765,-0.0022244724580862867,0.0]
259.0,[0.02436119454311362,0.0,-0.03780805002406851,-0.009418954505235886,0.0]
260.0,[-0.19282614024026162,0.0,-0.004914326723337581,0.14851480045763307,0.0]
261.0,[-0.2938728963878626,0.0,-0.0008689582386978145,0.022978952074481637,0.0]
262.0,[0.036566423962843445,0.0,-0.03262567105366543,-0.003503449382454467,0.0]
263.0,[0.16879653230716937,0.0,-0.031569697966915555,-0.009003997547551988,0.0]
264.0,[-0.5625111043627838,0.0,-0.0037173938001918336,0.06709607684266908,0.0]
265.0,[-1.3882460810539972,0.0,-0.003047565163190787,0.3937344672522158,0.0]
266.0,[0.03855120667139999,0.0,-0.0326387805671402,-0.0022244724580862867,0.0]
267.0,[0.1019050917723992,0.0,-0.0338351687408552,-0.009574326516788762,0.0]
268.0,[-0.5165209889431328,0.0,-0.0018466532007247831,0.09957451159910607,0.0]
269.0,[-0.28132471167433926,0.0,-0.0005139592455331392,0.02185913672292372,0.0]
270.0,[0.0381182492977435,0.0,-0.03250496168523872,-0.0022263672387149804,0.0]
271.0,[0.16860326468304263,0.0,-0.03599078960784634,-0.00948337704661147,0.0]
272.0,[-0.19453144280608586,0.0,-0.004309512746658584,0.13576671638778254,0.0]
273.0,[-0.29540766869710444,0.0,-0.0008572698106945609,0.023648757026724823,0.0]
274.0,[0.03754792032850673,0.0,-0.0324497288299123,-0.0022443676546875695,0.0]
275.0,[0.25233551544564153,0.0,-0.038175566411761494,-0.009587589981189618,0.0]
276.0,[-0.5305726820855245,0.0,0.004939385197152054,-0.7510588299434553,0.0]
277.0,[-0.27724714376139065,0.0,-0.000517452747317293,0.024371615836571433,0.0]
278.0,[0.03741812785544122,0.0,-0.032433102129895516,-0.0022481572159449566,0.0]
279.0,[0.16797798707557374,0.0,-0.03747906873741158,-0.00944169187278021,0.0]
280.0,[-0.4016537028898407,0.0,0.0034087814052933636,0.33392097975593055,0.0]
281.0,[-0.29140589200930356,0.0,-0.000877034741127621,0.022256093264635027,0.0]
282.0,[0.0375270777415911,0.0,-0.03245042753026913,-0.002245315045001916,0.0]
283.0,[0.10171371892890116,0.0,-0.02308205182544043,-0.009343163280088143,0.0]
284.0,[-0.6242146355361909,0.0,-0.0034148920728209005,0.07775800744032797,0.0]
285.0,[-0.2934588868204931,0.0,-0.0008545579059197432,0.023881815044054136,0.0]
286.0,[0.03690085274380787,0.0,-0.03236813483908918,-0.0022680524125462394,0.0]
287.0,[0.16586341189395168,0.0,-0.03478606439936509,-0.00963116993564957,0.0]
288.0,[-0.11873832287771316,0.0,-0.0004361548159674082,-0.0789934044102362,0.0]
289.0,[-0.30836607341674,0.0,-0.0009432928512372504,0.023068006764030237,0.0]
290.0,[0.0369359061854387,0.0,-0.032367590089658435,-0.002269947193174933,0.0]
291.0,[-0.12693324909681297,0.0,-0.03878218043003775,-0.009970335668185724,0.0]
292.0,[-0.04871670474434116,0.0,-0.007189081922357825,0.19352910385350694,0.0]
293.0,[-0.3070852017117431,0.0,-0.0009490008778811898,0.023165587966407955,0.0]
294.0,[0.03769381843691614,0.0,-0.03246311071810245,-0.0022386833128014887,0.0]
295.0,[0.03456269344799996,0.0,-0.032277280107943326,-0.008950943689948568,0.0]
296.0,[-0.8964832431956892,0.0,0.005957687676527712,-0.7243575813239052,0.0]
297.0,[-0.2929548751732606,0.0,-0.0008720017300826537,0.02203629871170657,0.0]
298.0,[0.0376161324311397,0.0,-0.03245747374573209,-0.002241525483744529,0.0]
299.0,[-0.1509306457592174,0.0,-0.036840006600868946,-0.009434112750265436,0.0]
300.0,[-0.3258302664714089,0.0,0.00014471387051647375,-0.020691004465334114,0.0]
301.0,[-0.28117691878530116,0.0,-0.000508369642678493,0.025170265871565786,0.0]
302.0,[0.037397285268525586,0.0,-0.03243229684812832,-0.00224720982563061,0.0]
303.0,[0.19488197722239417,0.0,-0.03612854015955236,-0.009335584157573368,0.0]
304.0,[-0.8870889208386263,0.0,0.005085638576929341,0.16860136990241395,0.0]
305.0,[-0.27799463471941027,0.0,-0.0004902034334008931,0.025795543479034674,0.0]
306.0,[0.0769328304765319,0.0,-0.028169644394893112,-0.10592676365680137,0.0]
307.0,[-0.1532157511974219,0.0,-0.03908288211581142,0.612000879603632,0.0]
308.0,[-0.09608243090042377,0.0,0.006745940102822109,-0.5839126515638781,0.0]
309.0,[-0.28041995392413804,0.0,-0.0005067709215230328,0.025075526840131104,0.0]
310.0,[0.037462655200215515,0.0,-0.03243679695212147,-0.0022481572159449566,0.0]
311.0,[-0.0861878864573858,0.0,-0.034879903410001134,0.01621932218161722,0.0]
312.0,[-0.3075323699401148,0.0,-0.0004803268893738277,0.013271043523369976,0.0]
313.0,[-0.2943020642002617,0.0,-0.000837232505546126,0.023675283955526535,0.0]
314.0,[0.037539393815677606,0.0,-0.0324502143674484,-0.0022443676546875695,0.0]
315.0,[-0.16588235970023862,0.0,-0.026196336951519093,-0.009659591645079974,0.0]
316.0,[-0.8642170238696658,0.0,-0.003960304676790353,-0.035468398588515505,0.0]
317.0,[-0.2940263736187868,0.0,-0.0008664594967437249,0.02419161167684554,0.0]
318.0,[0.03690085274380787,0.0,-0.03236814668146811,-0.0022671050222318927,0.0]
319.0,[0.16552424616141553,0.0,-0.03476631131131096,-0.009597063884333085,0.0]
320.0,[-0.6991342615947359,0.0,0.00013325044771287747,-0.599057633129026,0.0]
321.0,[-0.30910219569098746,0.0,-0.0009481837537350657,0.02307842805748805,0.0]
322.0,[0.037629395895540554,0.0,-0.03245504605805157,-0.002243420264373223,0.0]
323.0,[-0.2018074004202693,0.0,-0.03641036509331268,-0.009257898151796931,0.0]
324.0,[-0.5154959126230095,0.0,-0.0019401369399929536,-0.07148059921746606,0.0]
325.0,[-0.2914418928412487,0.0,-0.0008435563358943909,0.0227676840343823,0.0]
326.0,[0.0376161324311397,0.0,-0.03246152383932592,-0.0022424728740588758,0.0]
327.0,[0.1671632314052355,0.0,-0.024367778905798332,-0.009367795428261159,0.0]
328.0,[-0.348586581822019,0.0,-0.0036700242844744935,0.10356113004187742,0.0]
329.0,[-0.278024003819155,0.0,-0.0005301240927716815,0.02347538459919936,0.0]
330.0,[0.17075194591598117,0.0,-0.03712904354339723,-0.002222577677457593,0.0]
331.0,[-0.32710924339577707,0.0,-0.03047572268618145,-0.009072209650184957,0.0]
332.0,[-0.43343296359428973,0.0,0.001653740847965916,-0.13895373740524516,0.0]
333.0,[-0.29756298166224343,0.0,-0.0007551648195658345,0.023178851430808813,0.0]
334.0,[0.03742002263606991,0.0,-0.03243561271422853,-0.0022500519965736503,0.0]
