516.0,[0.04669402642321074,0.0,-0.033551046385582595,-0.001999940953586095,0.0]
517.0,[0.04618433043409216,0.0,-0.03336019460675743,-0.002028362663016499,0.0]
518.0,[0.19927218393907725,0.0,-0.03505891280989697,-0.005521390752013151,0.0]
519.0,[0.8499379570518308,0.0,-0.0017102053107009851,0.17139996089099438,0.0]
520.0,[-0.3329546416352968,0.0,-0.0010114575843545026,0.02155407704170405,0.0]
521.0,[0.03601788497083665,0.0,-0.032193518961776135,-0.0023116323670061925,0.0]
522.0,[-0.11696859777051333,0.0,-0.04224129194578079,-0.008623146641184574,0.0]
523.0,[-0.7669730924438529,0.0,-0.004659265565957564,-0.8555408233708779,0.0]
524.0,[-0.34702812475491857,0.0,-0.0010262487156372422,0.022025877418248758,0.0]
525.0,[0.03191947447097239,0.0,-0.03175292325371023,-0.002441424840071704,0.0]
526.0,[0.15740511116746345,0.0,-0.022897287029384948,-0.009193475610421348,0.0]
527.0,[0.025270689244886547,0.0,0.004256482573813022,-0.3316188212920678,0.0]
528.0,[-0.2977325645285115,0.0,-0.0008394707151637704,0.02468899159187761,0.0]
529.0,[0.036809903273630575,0.0,-0.03234989757553801,-0.0022727893641179735,0.0]
530.0,[-0.22387969996392104,0.0,-0.034868771573807564,-0.009301478106256884,0.0]
531.0,[-0.995830381119352,0.0,0.008290991596974589,0.3827911617311959,0.0]
532.0,[-0.22103184467899456,0.0,0.00844304774242725,0.040577674553787794,0.0]
533.0,[0.038692367828237664,0.0,-0.03263224357397121,-0.0021875242358267615,0.0]
534.0,[-0.3319674609277475,0.0,-0.018566007990254246,-0.009220002539223058,0.0]
535.0,[-0.29581315175164485,0.0,0.010688694374039187,-0.005366018740460276,0.0]
536.0,[-0.21893716469397378,0.0,0.008221133403670441,0.03244432870512052,0.0]
537.0,[0.03705717214567509,0.0,-0.0324109331965398,-0.0022462624353162632,0.0]
538.0,[0.16654553292028138,0.0,-0.04166523126514221,-0.009769488921544204,0.0]
539.0,[-0.2521611956278017,0.0,0.006626474184182977,-0.13217231753515077,0.0]
540.0,[-0.3197357045792159,0.0,-0.0009766291479233284,0.023003584222654652,0.0]
541.0,[-0.05265026932950907,0.0,-0.03300594168346531,-0.002314474537949233,0.0]
542.0,[0.2052123212100317,0.0,-0.02534018032444389,-0.009235160784252608,0.0]
543.0,[-0.6798131835239473,0.0,0.006309856341128277,0.1710721638422304,0.0]
544.0,[-0.3525741476551047,0.0,-0.0010324541221962136,0.018933595432220802,0.0]
545.0,[0.03729686189520483,0.0,-0.03240574623456875,-0.002261420680345812,0.0]
546.0,[0.009720224625198169,0.0,-0.03496417377846228,0.0031150193535722788,0.0]
547.0,[0.07577606690271446,0.0,-0.002141504751307366,-0.1562928749384203,0.0]
548.0,[-0.23353644943805796,0.0,-0.0008602659325636827,0.023728337813129954,0.0]
549.0,[0.03849625803316788,0.0,-0.03254751135273182,-0.0022481572159449566,0.0]
550.0,[0.20062126774670708,0.0,-0.03344046225114047,-0.04798152986040804,0.0]
551.0,[0.648443195435296,0.0,-0.0002886224592657527,-0.1095164255578614,0.0]
552.0,[-0.3292541350674582,0.0,-0.0010033455547879082,0.021911243190212794,0.0]
553.0,[0.03899363794819995,0.0,-0.03261236021974886,-0.0022017350905419635,0.0]
554.0,[0.6065571748573954,0.0,-0.03963838442662867,-0.00945685011780976,0.0]
555.0,[-0.706054000450725,0.0,0.004576771554335816,-0.2904187113017542,0.0]
556.0,[-0.3084314433484299,0.0,-0.0009480298028089844,0.02313148191509147,0.0]
557.0,[0.04035219565897326,0.0,-0.03281517280129265,-0.002142049500738115,0.0]
558.0,[0.09688392310636117,0.0,-0.020870203343292815,-0.009007787108809376,0.0]
559.0,[-0.22697956107246375,0.0,-0.039428798004337295,-0.009400006698948951,0.0]
560.0,[-0.6407731234503443,0.0,0.08916091568759536,-1.115409986596205,0.0]
561.0,[-0.2167231135293453,0.0,0.012547545225061185,0.04533452132212308,0.0]
562.0,[0.03173378596936042,0.0,-0.03174807972072813,-0.002426266595042155,0.0]
563.0,[0.13341339884694509,0.0,-0.015347320451534568,0.005564970706473104,0.0]
564.0,[-0.030860292099532668,0.0,0.004387672447592195,0.09155579997847477,0.0]
565.0,[-0.2617127847770461,0.0,0.0010608995163844763,0.04656897090171696,0.0]
566.0,[0.037588658112023644,0.0,-0.03247309384353988,-0.002237735922487142,0.0]
567.0,[0.1599441172099129,0.0,-0.043235909667297776,-0.009454955337181065,0.0]
568.0,[-0.07039299513659594,0.0,0.0015964000491900758,0.11362809952212652,0.0]
569.0,[-0.31346682286918315,0.0,-0.0009426652051539957,0.023591913607864015,0.0]
570.0,[0.037168016812453665,0.0,-0.032398297378222196,-0.002261420680345812,0.0]
571.0,[0.1654996140132425,0.0,-0.03712078940528348,-0.00953074656232881,0.0]
572.0,[0.19656833198193147,0.0,-0.0026409452402731404,0.18465205660807743,0.0]
573.0,[-0.29502587040042266,0.0,-0.0008563461051380727,0.023370224274306864,0.0]
574.0,[0.036809903273630575,0.0,-0.03235354502824824,-0.0022708945834892798,0.0]
575.0,[0.0794045718066627,0.0,-0.04221414921327475,-0.010034758209561307,0.0]
576.0,[-0.2809694403064592,0.0,-0.009921663490786159,0.13347971616894935,0.0]
577.0,[-0.34683012017922005,0.0,-0.0010245315706924885,0.02179376679123379,0.0]
578.0,[0.03329887476866133,0.0,-0.031900645088474754,-0.0024006870565547915,0.0]
579.0,[-0.266815429010118,0.0,-0.018394861929967497,-0.007757231893871599,0.0]
580.0,[0.4616462471555375,0.0,-0.04192178456226733,-0.005765817453114625,0.0]
581.0,[-0.031915684909715004,0.0,0.04748855531033769,0.42696986686981586,0.0]
582.0,[-0.3679067125024933,0.0,-0.0009133197901671035,0.020098885518867366,0.0]
583.0,[0.009755278066829002,0.0,-0.024477084063316095,-0.0047767419649365666,0.0]
584.0,[1222.641465877435,0.0,-0.010864908972507692,-0.00359439885263176,0.0]
585.0,[-0.8644425027644804,0.0,-0.006573965076010306,0.30126822518165375,0.0]
586.0,[-0.3070975177858296,0.0,-0.0009433402207529677,0.023251800485013515,0.0]
587.0,[0.03593640940380282,0.0,-0.03230040827399232,-0.002298368902605337,0.0]
588.0,[0.10934779008190768,0.0,-0.06856078963816496,-0.009153685217218783,0.0]
589.0,[0.037243808037601404,0.0,-0.01896857781957806,0.3297789893016064,0.0]
590.0,[-0.319342537598762,0.0,-0.0009788318304041848,0.022824527453243107,0.0]
591.0,[0.03762181677302578,0.0,-0.03245793559851033,-0.002243420264373223,0.0]
592.0,[0.1703331993970399,0.0,-0.030701367374300997,-0.009758120237772042,0.0]
593.0,[-0.5132278602104633,0.0,0.009242266211610211,0.13448394990215698,0.0]
594.0,[-0.2971698146817895,0.0,0.010284833725412076,1.1154497769894076,0.0]
595.0,[0.037812242226209485,0.0,-0.03249499040218022,-0.0022348937515441016,0.0]
596.0,[0.032694439748108074,0.0,-0.04364676916187212,-0.010366344819582688,0.0]
597.0,[-0.46152498119530105,0.0,-0.005591923960916271,0.015228351912810465,0.0]
598.0,[-0.27811116372807493,0.0,-0.0004781123645140421,0.02433940456588364,0.0]
599.0,[0.032465171292036146,0.0,-0.03181243120783014,-0.0024196348628417277,0.0]
