35.0,[-2.261024671194415,-0.0039458806592544225,0.006531344354243629,0.10639287969146,0.07923485359892116]
36.0,[-2.316026363284133,-0.001737750684090618,0.006870202184927621,0.10900672956874283,0.07923546263555181]
37.0,[0.046283806417098575,0.0,-0.021429199155894217,-0.0016996182239381594,0.0]
38.0,[0.07361222742474637,0.0,-0.03214140065210813,0.002387423592153936,0.0]
39.0,[-0.32465739726224757,0.0,-0.0012260178057961943,0.06733102964062708,0.0]
40.0,[-0.30947452008452575,0.0,-0.0009495929968276566,0.02321201009181095,0.0]
41.0,[0.03756592074447932,0.0,-0.03245463157478905,-0.002245315045001916,0.0]
42.0,[0.14570105122402308,0.0,-0.03246557393291975,-0.009528851781700116,0.0]
43.0,[-0.2809353342551427,0.0,-0.0013417652174515147,0.025048999911329396,0.0]
44.0,[-0.2972730802260533,0.0,-0.0008512065126827414,0.02517784499408056,0.0]
45.0,[0.036847798886204444,0.0,-0.03259311635398869,-0.002280368486632748,0.0]
46.0,[0.05066643401126687,0.0,-0.03274896206069874,-0.009437902311522823,0.0]
47.0,[-0.29368152354436455,0.0,-0.0016712675687813316,0.05063232795995039,0.0]
48.0,[-0.27967530513706146,0.0,-0.0005019747580566521,0.025110580281761937,0.0]
49.0,[0.041389588053183005,0.0,-0.0323713322814001,-0.0022197355065145525,0.0]
50.0,[0.16741334244822306,0.0,-0.032014971414658554,-0.009517483097927954,0.0]
51.0,[-0.24340920390386597,0.0,6.740682086577485e-5,-0.06218101589183788,0.0]
52.0,[-0.2835643423774551,0.0,-0.0006988306229989879,0.02478373062331229,0.0]
53.0,[0.03753276208347718,0.0,-0.03243857330896087,-0.0022443676546875695,0.0]
54.0,[0.0190671774665437,0.0,-0.032854098700833376,-0.009288214641856028,0.0]
55.0,[-0.2476307751445953,0.0,-0.00021924980349770826,0.015177192835835738,0.0]
56.0,[-0.29335751605685795,0.0,-0.000865192362198286,0.02293631951033603,0.0]
57.0,[0.03784919044846901,0.0,-0.0324321665819601,-0.0022491046062593036,0.0]
58.0,[0.025318058760603886,0.0,-0.03242410192190922,-0.009360216305746386,0.0]
59.0,[-0.25641687291984755,0.0,4.9074818283164255e-5,-0.03004553642919442,0.0]
60.0,[-0.29423764165888616,0.0,-0.0008535276189528911,0.024400984936316185,0.0]
61.0,[0.036816535005831,0.0,-0.03235393582675291,-0.0022727893641179735,0.0]
62.0,[0.042463928669652276,0.0,-0.03168648750791666,-0.009492850949754937,0.0]
63.0,[-0.3096298920960786,0.0,2.908488265044677e-5,0.08004311287853245,0.0]
64.0,[-0.28120060354315984,0.0,-0.0004889836683711717,0.025157949797479276,0.0]
65.0,[0.03741149612324079,0.0,-0.03243493769862956,-0.00224720982563061,0.0]
66.0,[0.044442079646008395,0.0,-0.031906021528508674,-0.009434112750265436,0.0]
67.0,[-0.21295439485887374,0.0,-0.0010038074075661523,0.17836517448207206,0.0]
68.0,[1.3106661829927664,0.0,-0.0008024040691149519,2.3476947793218033,0.0]
69.0,[0.037531814693162836,0.0,-0.032449953835111955,-0.002245315045001916,0.0]
70.0,[0.06614868652832227,0.0,-0.03225669805336414,0.09155958953973214,0.0]
71.0,[-0.4894332050753291,0.0,-0.0008009948260223609,0.039640705532898814,0.0]
72.0,[-0.29514429418971605,0.0,-0.0008467893053420994,0.023286853926644348,0.0]
73.0,[0.0375270777415911,0.0,-0.032449065656692255,-0.0022443676546875695,0.0]
74.0,[0.16729018170735796,0.0,-0.033692278596693846,-0.009542115246100972,0.0]
75.0,[-0.3351222706745223,0.0,-0.0011359920411753897,0.022487256501335647,0.0]
76.0,[-0.29331867305396975,0.0,-0.0008592593303546892,0.02444361750046179,0.0]
77.0,[0.03753465686410588,0.0,-0.032448935390524035,-0.002245315045001916,0.0]
78.0,[-0.014445807513160009,0.0,-0.03353136435180204,-0.009250319029282156,0.0]
79.0,[-0.360428960751354,0.0,-0.0012158096751591074,0.11316577304872527,0.0]
80.0,[0.31047496425647597,0.0,0.0006334251641722707,0.19337278445163972,0.0]
81.0,[0.0367862185157719,0.0,-0.0323539713538897,-0.00227373675443232,0.0]
82.0,[-0.17877823665912726,0.0,-0.03309989911789065,-0.009382953673290709,0.0]
83.0,[-0.4114724561077309,0.0,0.00048129796444603323,-0.06368357693039191,0.0]
84.0,[-0.2970504435021818,0.0,-0.0008384759553337062,0.025652487541568306,0.0]
85.0,[0.037531814693162836,0.0,-0.03244811826637791,-0.002245315045001916,0.0]
86.0,[0.1030912244459614,0.0,-0.031633386280797524,-0.00966717076759475,0.0]
