4.0,[-0.1771818839794529,-0.46159343014551263,0.011342358163801691,0.10109033610206096,0.687687621133851]
5.0,[-0.18687084472427762,-0.39057421001113346,0.020786205349547043,0.11387347361354233,0.6876870120972203]
6.0,[0.05400693225965369,-0.14062967087132466,-0.0412203959854196,-0.001597300069988705,0.551287980345348]
7.0,[0.04783184219074124,-0.11410605793571447,-0.036502759333719347,-0.003996092345914803,0.9569240384215455]
8.0,[-1.0604746118284916,-0.2074775314516349,0.0003589898748638613,0.07818622786241272,0.4490386475351572]
9.0,[-0.7667040335945784,-0.09661912751350124,0.003939106818506843,0.060373395172064186,0.33412724016151124]
10.0,[0.03819877747446298,0.0,-0.03250562485845876,-0.0022159459452571655,0.0]
11.0,[0.04261740590057646,0.0,-0.032409796328162585,-0.008490511997176023,0.0]
12.0,[-1.5696173250034915,-0.07610149547569259,0.012533287000830267,0.12723830877803263,0.44088121090421084]
13.0,[-0.29482123409252375,0.0,-0.0008716346163358443,0.023627914439809196,0.0]
14.0,[0.04048577769329616,0.0,-0.032991316345487576,-0.0022216302871432463,0.0]
15.0,[0.03969944373238831,0.0,-0.03242189923942836,0.02179376679123379,0.0]
16.0,[-1.037602714859531,-0.04447334352638184,0.0036612609240667857,0.06026539267622865,0.11622164817838762]
17.0,[-0.2967027512568165,-0.0001293187779083382,-0.0008537407817736191,0.0232271683368405,-0.00011084466677857562]
18.0,[0.037525182960962404,0.0,-0.03244816563589363,-0.0022462624353162632,0.0]
19.0,[0.037812242226209485,0.0,-0.03226394558926889,0.0028914352393864338,0.0]
20.0,[-1.2331592339857402,-0.025416587353295952,0.006667993564709226,0.11211227501917163,0.11631787596603056]
21.0,[-0.29340014862100355,0.0,-0.0008864494323764424,0.022616101584086813,-0.0003609557097661309]
22.0,[0.037555499451021504,0.0,-0.03244866301580866,-0.002245315045001916,0.0]
23.0,[0.02162513131528006,0.0,-0.032602992898015756,-0.009559168271759214,0.0]
24.0,[-1.3981680998161512,-0.006417148294228051,0.009266235186563184,0.1184863170540969,0.11630731933109927]
25.0,[-0.294204482997884,-2.5342690908776902e-5,-0.000872333316692675,0.024312877637081932,0.0]
26.0,[0.037531814693162836,0.0,-0.032447514305052515,-0.002245315045001916,0.0]
27.0,[0.04228202972929769,0.0,-0.03206430676527816,-0.009517483097927954,0.0]
28.0,[-0.31237353444642696,0.0,-0.0009903781498602864,0.030612075837173805,0.0]
29.0,[-0.3080288024648325,0.0,-0.0009495693120697979,0.022938214290964723,0.0]
30.0,[0.03396489015964713,0.0,-0.03416625797096155,-0.0022263672387149804,0.0]
31.0,[0.018191788816087257,0.0,-0.032952793086830454,-0.00414199045432421,0.0]
32.0,[-0.37320167696937756,0.0,-0.0012168281197470303,0.06923528417246415,0.0]
33.0,[-0.38928646972635755,0.0,-0.0009459455441174214,0.03045480904499224,0.0]
34.0,[0.037607605918310576,0.0,-0.03245694083868027,-0.0022424728740588758,0.0]
35.0,[0.021670606050368708,0.0,-0.03249501408693808,-0.009348847621974224,0.0]
36.0,[-0.2821858894700805,0.0,-0.002189016375571858,0.05034811086564635,0.0]
37.0,[-0.2696386521468715,0.0,-0.0009582616182039299,0.020293100533308458,0.0]
38.0,[0.03694159052732478,0.0,-0.032365588727619375,-0.0022689998028605864,0.0]
39.0,[-0.08644178706163073,0.0,-0.032857651414512176,-0.009528851781700116,0.0]
40.0,[-0.31330008217385813,0.0,-0.00043608376169383217,-0.017954941237500556,0.0]
41.0,[-0.29387668594912003,0.0,-0.0008493472591908358,0.023324749539218217,0.0]
42.0,[0.036956748772354324,0.0,-0.03236992303830751,-0.002266157631917546,0.0]
43.0,[-0.0034390268410788845,0.0,-0.03257279483174595,-0.003863457701906251,0.0]
44.0,[-0.2930922467688409,0.0,-0.0001314030365999012,-0.011224680444380887,0.0]
45.0,[-0.29479281238309335,0.0,-0.002342884405000708,0.024032450104035277,0.0]
46.0,[0.03752991991253414,0.0,-0.032444991878340566,-0.002237735922487142,0.0]
47.0,[0.04048388291266746,0.0,-0.03239703024367676,-0.009559168271759214,0.0]
48.0,[-0.25404650235335186,0.0,-0.0001419901233627267,0.022396307031158354,0.0]
49.0,[-0.3020204530912451,0.0,-0.0008582527281456958,0.024019186639634423,0.0]
50.0,[0.036924537501666535,0.0,-0.03236260444812918,-0.0022680524125462394,0.0]
51.0,[0.007840602241534118,0.0,-0.03218294371739224,-0.00944169187278021,0.0]
52.0,[-0.250186834212703,0.0,-0.0005625129991434127,0.005885188632722322,0.0]
53.0,[-0.2975118225852687,0.0,-0.0008536223579843257,0.022750631008724057,0.0]
54.0,[0.03753749903504892,0.0,-0.032447384038884294,-0.002245315045001916,0.0]
55.0,[0.039553545623978906,0.0,-0.03309878593427129,-0.009458744898438452,0.0]
56.0,[-0.27473561203805724,0.0,-0.0006606152661940239,0.0903582986211404,0.0]
57.0,[-0.2977875131667436,0.0,-0.0008377062007032995,0.024329930662740175,0.0]
58.0,[0.03753560425442022,0.0,-0.03244949198233371,-0.002245315045001916,0.0]
59.0,[-0.007507120850884045,0.0,-0.03195800957200845,-0.009445481434037598,0.0]
60.0,[-0.2813218695033962,0.0,-0.0018800723940633666,-0.011616900034520462,0.0]
61.0,[-0.29516324199600297,0.0,-0.0008566540069902355,0.021917874922413223,0.0]
62.0,[0.03692264272103784,0.0,-0.032369307234603184,-0.0022680524125462394,0.0]
63.0,[0.04059946453101777,0.0,-0.03286840429458001,-0.009597063884333085,0.0]
64.0,[-0.23240242323178484,0.0,-0.00034020786188193597,0.031784945046335146,0.0]
65.0,[-0.2954995655575961,0.0,-0.0008490275149597437,0.02369423176181347,0.0]
66.0,[0.037523288180333715,0.0,-0.03244405633040515,-0.002245315045001916,0.0]
67.0,[-0.0596287463849876,0.0,-0.03029567115693984,-0.030653761011005067,0.0]
68.0,[-0.3057588552716576,0.0,0.00130801443750291,0.10743974598881322,0.0]
69.0,[-0.29744834743420745,0.0,-0.0008723806862083924,0.03255422598158474,0.0]
70.0,[0.03758486855076625,0.0,-0.03246007906909654,-0.002241525483744529,0.0]
71.0,[0.053305863427037053,0.0,-0.032173730346585216,-0.009417059724607194,0.0]
72.0,[-0.3028768939354146,0.0,-0.00018071470246165217,0.0576752275568045,0.0]
73.0,[-0.29104967325110914,0.0,-0.0008679753212466798,0.02301400551611247,0.0]
74.0,[0.037530867302848485,0.0,-0.032455993448365916,-0.0022462624353162632,0.0]
75.0,[0.013917163717754494,0.0,-0.03339382696291675,-0.009487166607868856,0.0]
76.0,[-0.2660518324167545,0.0,0.0015478226108219437,0.10272742656525223,0.0]
77.0,[-0.20874040274065916,0.0,-0.019063908969959208,-1.1813834059163733,0.0]
78.0,[0.03697759135926996,0.0,-0.032368430898562416,-0.0022680524125462394,0.0]
79.0,[0.10491779297202203,0.0,-0.03353055907003485,-0.009417059724607194,0.0]
80.0,[-0.3861657660308992,0.0,-0.0022477072055456424,0.015976790261144437,0.0]
81.0,[-0.29222538463121356,0.0,-0.0008678924245941744,0.024692781153134998,0.0]
82.0,[0.037522340790019364,0.0,-0.03244506293261414,-0.0022443676546875695,0.0]
83.0,[0.08557397753368907,0.0,-0.030620720773792225,-0.009335584157573368,0.0]
84.0,[-0.36607351224423224,0.0,-0.0015090269774494422,0.08802961322847598,0.0]
