14.0,[0.016759334660794895,0.0,-0.02805409830367959,-0.0036626109552647295,0.0]
15.0,[0.016759334660794895,0.0,-0.02805409830367959,-0.0036626109552647295,0.0]
16.0,[0.048477962385125764,0.0,-0.03493023352045081,-0.0018000415972589203,0.0]
17.0,[-1.0395505493458281,-0.0386667882897503,0.005331273200681608,0.07867887082587306,0.11933707355638033]
18.0,[-0.29930239027938416,0.0,-0.0008713740839993989,0.023551175824347105,0.0]
19.0,[0.03775066185577695,0.0,-0.032444328705120526,-0.0022481572159449566,0.0]
20.0,[0.04350605801543376,0.0,-0.03245335259786468,-0.009424638847121967,0.0]
21.0,[-1.276862349186558,-0.020659266889803497,0.007210303465399193,0.09265287796248836,0.11630731933109927]
22.0,[-0.2973621349156019,0.0,-0.0008580040381881797,0.02443793315857571,0.0]
23.0,[0.03752991991253414,0.0,-0.03244447081366768,-0.002245315045001916,0.0]
24.0,[0.011677533014638659,0.0,-0.0326938002596459,0.0029122778263020637,0.0]
25.0,[-1.484280195048389,-0.001625721779419109,0.010214549206466472,0.14697623858713388,0.11631990608813274]
26.0,[-0.29584631041264703,0.0,-0.000851265724577388,0.023113481499118883,0.0]
27.0,[0.037531814693162836,0.0,-0.0324480353697254,-0.0022443676546875695,0.0]
28.0,[0.10483063306310213,0.0,-0.03231003612806187,-0.009500430072269712,0.0]
29.0,[-0.2628629166186632,0.0,-0.000567084157410136,0.02989205919827024,0.0]
30.0,[-0.29340014862100355,0.0,-0.0008470143105417568,0.02356443928874796,0.0]
31.0,[0.03753465686410588,0.0,-0.032448805124355815,-0.002245315045001916,0.0]
32.0,[0.010480031657304304,0.0,-0.03218822541839472,-0.0074919626058544955,0.0]
33.0,[-0.27715714168152766,0.0,-0.001043668855042294,0.047964476834749796,0.0]
34.0,[-0.2794915114160782,0.0,-0.0005056577379036753,0.023515174992401924,0.0]
35.0,[0.03690653708569395,0.0,-0.03236991119592858,-0.0022671050222318927,0.0]
36.0,[0.040406196906891026,0.0,-0.03052430012454958,-0.009727803747712944,0.0]
37.0,[-0.2575688995420932,0.0,-0.0003752849882706263,0.010356870916439219,0.0]
38.0,[-0.2943541706675508,0.0,-0.0008581698314931904,0.023741601277530812,0.0]
39.0,[0.03685253583777618,0.0,-0.03235226605132387,-0.0022746841447466673,0.0]
40.0,[0.11074424340525485,0.0,-0.03206025667168433,-0.009290109422484722,0.0]
41.0,[-0.3559838053964388,0.0,-0.001102525478321089,0.11082571897228868,0.0]
42.0,[-0.306164338326198,0.0,-0.0009471771515260723,0.02285579133361655,0.0]
43.0,[0.03755170988976412,0.0,-0.03244477871551984,-0.002243420264373223,0.0]
44.0,[0.04260982677806168,0.0,-0.03241278060765278,-0.009528851781700116,0.0]
45.0,[-0.28385898076521693,0.0,-0.0009514877774563502,0.03080344868067186,0.0]
46.0,[-0.2944309092830129,0.0,-0.0008623501912552456,0.022455992620962203,0.0]
47.0,[0.037530867302848485,0.0,-0.0324480353697254,-0.002245315045001916,0.0]
48.0,[0.07074921389479034,0.0,-0.032899976076805615,-0.009470113582210614,0.0]
49.0,[-0.30985347621026443,0.0,-0.0006604257881311545,-0.01388874200832409,0.0]
50.0,[-0.29692349320005934,0.0,-0.0008551026553504926,0.02407697744880958,0.0]
51.0,[0.03753560425442022,0.0,-0.032447159033684635,-0.002245315045001916,0.0]
52.0,[0.0773942095596188,0.0,-0.032469434548450714,0.015385618704992034,0.0]
53.0,[-0.26215047910227435,0.0,-0.001433164698028122,0.04779963092005345,0.0]
54.0,[-0.2786994931132843,0.0,-0.0005272582370707823,0.023529385847117126,0.0]
55.0,[0.03690653708569395,0.0,-0.03236992303830751,-0.0022671050222318927,0.0]
56.0,[0.06578299386698441,0.0,-0.030853778791121538,0.021685764295398254,0.0]
57.0,[-0.31429105244266486,0.0,-0.00041666226024972275,0.03240264353128926,0.0]
58.0,[-0.3083727051489404,0.0,-0.000947449526241447,0.02306421720277285,0.0]
59.0,[0.037440865222985543,0.0,-0.032434464003472385,-0.002250999386887997,0.0]
60.0,[0.05973485410019444,0.0,-0.032883965180493156,-0.009375374550775934,0.0]
61.0,[-0.31906021528508666,0.0,0.0006567546506630606,-0.003370814738445915,0.0]
62.0,[-0.29613621184883715,0.0,-0.0008498801662426558,0.023559702337176226,0.0]
63.0,[0.037539393815677606,0.0,-0.03244939724330228,-0.0022443676546875695,0.0]
64.0,[0.048830391582062774,0.0,-0.033281490156393076,-0.007497646947740576,0.0]
65.0,[-0.329682355489543,0.0,-0.00040349353488030226,0.04712887857749592,0.0]
66.0,[-0.293150037578016,0.0,-0.0008364390661578607,0.022591469435913794,0.0]
67.0,[0.0375270777415911,0.0,-0.03244790510355718,-0.0022462624353162632,0.0]
68.0,[-0.03087166078330483,0.0,-0.033857242935179485,0.040542621112156965,0.0]
69.0,[-0.3596464163517036,0.0,-0.00011318945780658396,-0.026441663673419193,0.0]
70.0,[-0.2971072869210426,0.0,-0.0008622436098448816,0.023021584638627243,0.0]
71.0,[0.03753465686410588,0.0,-0.03244894723290297,-0.002245315045001916,0.0]
72.0,[0.12778968994098247,0.0,-0.03318776956954632,-0.009437902311522823,0.0]
73.0,[-0.38571101868001273,0.0,4.135358722123783e-5,-0.07802138194771638,0.0]
74.0,[-0.2959486285665965,0.0,-0.0008578500872620983,0.023409067277195085,0.0]
75.0,[0.03753560425442022,0.0,-0.032448935390524035,-0.0024291087659851955,0.0]
76.0,[0.06749966511658081,0.0,-0.03318994856726931,-0.06991929997942255,0.0]
77.0,[-0.38728368660182844,0.0,2.972437111263086e-5,-0.08743465211106619,0.0]
78.0,[-0.2947767067477495,0.0,-0.0008530776085535763,0.023444120718825914,0.0]
79.0,[0.03753465686410588,0.0,-0.032448935390524035,-0.0022462624353162632,0.0]
80.0,[0.08560239924311948,0.0,-0.0335289248217426,-0.009362111086375078,0.0]
81.0,[-0.4263142727722879,0.0,-0.0007516594754027514,0.027716851036529985,0.0]
82.0,[-0.4162037233375788,0.0,-0.0009048761739904876,0.03139840979808165,0.0]
83.0,[0.03743991783267119,0.0,-0.032433267923200525,-0.002250999386887997,0.0]
84.0,[0.017231135037339602,0.0,-0.03043076901576569,-0.009525062220442729,0.0]
85.0,[-0.401602543812866,0.0,0.0001606300277975,0.10535169773599287,0.0]
86.0,[-0.29681833287516685,0.0,-0.0008567842731584582,0.0239377110726006,0.0]
87.0,[0.037525182960962404,0.0,-0.03244997751986982,-0.002245315045001916,0.0]
88.0,[0.07972478973291193,0.0,-0.030945865129676047,0.02669935383892152,0.0]
89.0,[-0.2531047963808911,0.0,-0.000886757334228605,9.094947017729281e-5,0.0]
90.0,[-0.2921050660612915,0.0,-0.0008641265480946458,0.02271178800583584,0.0]
91.0,[0.0375270777415911,0.0,-0.03244708797941106,-0.002245315045001916,0.0]
92.0,[0.1342092067109964,0.0,-0.03241948339412678,0.006150457920739426,0.0]
93.0,[-0.5818037607241421,0.0,0.0006455517601959098,0.04473008630156982,0.0]
94.0,[-0.46628372274426505,0.0,-0.0008598040797854386,0.02401729185900573,0.0]
95.0,[0.037610448089253616,0.0,-0.03246114488320018,-0.0022424728740588758,0.0]
96.0,[0.06647079923520019,0.0,-0.031532204995225285,-0.009451165775923679,0.0]
97.0,[-0.19664033364582184,0.0,-0.0009247476858339118,0.01683133632468525,0.0]
98.0,[-0.16073897768364984,0.0,-0.0009774699568273113,0.014974451308565524,0.0]
