358.0,[-0.2743026546644008,0.0,-0.0008371022393779034,0.02273263059275147,0.0]
359.0,[-0.2743026546644008,0.0,-0.0008371022393779034,0.02273263059275147,0.0]
360.0,[0.05035663737847547,0.0,-0.03439668698016855,-0.0013064512434842375,0.0]
361.0,[-0.35529789480885177,0.0,-0.03286928063062078,-0.009765699360286815,0.0]
362.0,[0.13011458577238952,0.0,0.0009492850949754938,-0.10657193646087154,0.0]
363.0,[-0.3032255335710942,0.0,-0.0009470705701157083,0.022621785925972894,0.0]
364.0,[0.03704296129095989,0.0,-0.03237743110654871,-0.002265210241603199,0.0]
365.0,[0.05576528868308135,0.0,-0.03092994897239502,-0.00921052863607959,0.0]
366.0,[-0.2960973688459489,0.0,0.004058856954240279,-0.34976134581180907,0.0]
367.0,[-0.27714672038806987,0.0,-0.00051038284709648,0.024349825859341458,0.0]
368.0,[0.03741718046512687,0.0,-0.03243530481237637,-0.0022481572159449566,0.0]
369.0,[0.024465407477691766,0.0,-0.035374985903520915,-0.009540220465472277,0.0]
370.0,[-0.49376656837315136,0.0,0.002468709681124892,-0.10815407828583071,0.0]
371.0,[-0.2910221989319931,0.0,-0.0008659976439654808,0.024955208270209063,0.0]
372.0,[0.037539393815677606,0.0,-0.03245062885071093,-0.0022443676546875695,0.0]
373.0,[0.1675838727048055,0.0,-0.025038365455050858,-0.009443586653408904,0.0]
374.0,[-0.47370842063780094,0.0,-0.004115866166406098,0.2902709184127161,0.0]
375.0,[-0.29419974604631227,0.0,-0.0008622672946027403,0.023482963721714135,0.0]
383.0,[0.041296743802377016,0.0,-0.03227009178393322,-0.005558338974272676,0.0]
384.0,[0.16741713200948044,0.0,-0.0290836036735224,-0.009087367895214507,0.0]
385.0,[-0.0792567789176246,0.0,-0.002861118749327337,0.1298815277550602,0.0]
386.0,[-0.298823958170639,0.0,-0.0008790005760298907,0.023695179152127818,0.0]
387.0,[0.0375412885963063,0.0,-0.032445394519224166,-0.0022462624353162632,0.0]
388.0,[0.1672257591659824,0.0,-0.03443012985826499,-0.009271161616197785,0.0]
389.0,[-0.2578758540039416,0.0,-0.0012490393904348216,0.06000770251072632,0.0]
390.0,[-0.25452493446209695,0.0,0.0012388431021766642,0.025950915490587548,0.0]
391.0,[0.03833046472815719,0.0,-0.032471222747669046,-0.0021714186004828657,0.0]
392.0,[0.023015900296741162,0.0,-0.032265461413771845,-0.009229476442366527,0.0]
393.0,[-0.1873767511521388,0.0,-0.0044718243922640495,-0.11366788991532908,0.0]
394.0,[-0.30529273923699896,0.0,-0.0008629778373385004,0.020623739753015492,0.0]
395.0,[0.03753844642536326,0.0,-0.032445027405477354,-0.002245315045001916,0.0]
396.0,[0.16749860757651427,0.0,-0.038211283026612364,-0.009301478106256884,0.0]
397.0,[-0.18978691211183707,0.0,-0.005069319778764718,0.14669391627345854,0.0]
398.0,[-0.29594010205376736,0.0,-0.0008589987980182439,0.02448530267429305,0.0]
399.0,[0.037539393815677606,0.0,-0.03244907749907119,-0.002245315045001916,0.0]
400.0,[-0.03286875956594788,0.0,-0.03618763363040974,-0.009574326516788762,0.0]
401.0,[-0.30396639279691345,0.0,-0.004253877250448568,-0.03505154685020291,0.0]
402.0,[-0.29470944203543087,0.0,-0.0008570566478738328,0.025088790304531962,0.0]
403.0,[0.037913612989844594,0.0,-0.032588782043300554,-0.0027673271082070032,0.0]
404.0,[0.2226992516322449,0.0,-0.040342200691156904,-0.00977327848280159,0.0]
405.0,[-0.4119461512649043,0.0,0.003974373422958403,-0.07497267991614838,0.0]
406.0,[-0.30792079996899696,0.0,-0.0009451284199712973,0.022932529949078642,0.0]
407.0,[0.002087100862506001,0.0,-0.02511843177899209,-0.3560093849349262,0.0]
408.0,[0.1131259826555227,0.0,-0.03928754210846819,-0.009329899815687288,0.0]
409.0,[-0.7040701651324828,0.0,0.002928099244551656,0.20088085269283812,0.0]
418.0,[0.035328184821992174,0.0,-0.03211174733526908,-0.001668354343564715,0.0]
419.0,[0.18488700940603542,0.0,-0.030474230546436352,-0.008122924555209464,0.0]
420.0,[-0.7272073313894603,0.0,0.0025492141730865114,-0.003624715342690857,0.0]
421.0,[-0.26212963651535875,0.0,0.0009015366231324151,0.02855055451315517,0.0]
422.0,[0.38855224223273876,0.0,-0.022852807054126366,-0.0022832106575757885,0.0]
423.0,[0.16998645454198896,0.0,-0.029964510872559913,-0.009417059724607194,0.0]
424.0,[-0.33890425280939473,0.0,-0.0011539450876322614,0.2462381113825055,0.0]
425.0,[-0.30733531275473064,0.0,-0.0009460758102856441,0.02284158047890135,0.0]
426.0,[0.0376303432858549,0.0,-0.03245711847436421,-0.002243420264373223,0.0]
427.0,[-0.08246085296074548,0.0,-0.035144864796166075,-0.009614116909991328,0.0]
428.0,[0.1831476007888947,0.0,0.003645534244848629,-0.11862842560124892,0.0]
429.0,[-0.29601684066922945,0.0,-0.0008620896589188003,0.024387721471915327,0.0]
430.0,[0.037455076077700745,0.0,-0.03244563136680275,-0.002231104190286714,0.0]
431.0,[-0.011978803134600941,0.0,-0.03398113790353818,-0.009561063052387906,0.0]
432.0,[-0.21697322457233287,0.0,0.0008044291159118682,0.16119088286359326,0.0]
433.0,[-0.29485344536321156,0.0,-0.0008705924869900628,0.0230490589577433,0.0]
434.0,[0.03693211662418131,0.0,-0.03237030199443325,-0.0022689998028605864,0.0]
435.0,[-0.3689043145035005,0.0,-0.03151891784606657,-0.00965769686445128,0.0]
436.0,[-0.41743722552685836,0.0,-0.0012970247098564869,0.13596377357316666,0.0]
437.0,[-0.39924448932045675,0.0,-0.0008598277645432972,0.03962365250724057,0.0]
438.0,[0.03693116923386696,0.0,-0.03237034936394897,-0.0022671050222318927,0.0]
439.0,[-0.020543211576296013,0.0,-0.03487360326441073,-0.01023560495620283,0.0]
440.0,[0.04154874962599327,0.0,0.0032957814255496487,0.07323706086026503,0.0]
441.0,[-0.31887357939316036,0.0,-0.000980679241517161,0.022129142962512557,0.0]
442.0,[0.034913227864308276,0.0,-0.03213629658678959,-0.0023902657630969766,0.0]
443.0,[0.13720485488496098,0.0,-0.032148340286160725,-0.009843385366063254,0.0]
444.0,[-0.20708436447118095,0.0,-0.006000770251072633,0.06180395454672785,0.0]
445.0,[-0.3074982638887983,0.0,-0.0009492850949754938,0.02329443304915912,0.0]
446.0,[0.037626553724597514,0.0,-0.03245915536354005,-0.0022443676546875695,0.0]
447.0,[-0.08179199539881664,0.0,-0.02902197593357414,0.15708110367995684,0.0]
448.0,[-0.5259948920866008,0.0,0.000642591165463576,-0.028851824633117452,0.0]
449.0,[-0.2955440929023704,0.0,-0.0008514196755034694,0.024349825859341458,0.0]
450.0,[0.037525182960962404,0.0,-0.03244674455042211,-0.002245315045001916,0.0]
451.0,[0.16735270946810485,0.0,-0.021269149404664255,-0.009496640511012325,0.0]
452.0,[-0.8373490345547906,0.0,-0.0016129556949332862,-0.06324777738579238,0.0]
453.0,[-0.293502466774953,0.0,-0.0008554105572026554,0.02422761250879072,0.0]
454.0,[0.03753749903504892,0.0,-0.03244719456082142,-0.002245315045001916,0.0]
455.0,[-0.8322009155866301,0.0,-0.033041610928800466,-0.0092370555648813,0.0]
456.0,[-0.24441533241770227,0.0,-0.003320745160332687,-0.22842717347278568,0.0]
457.0,[-0.29347025550426525,0.0,-0.0008494775253590585,0.022913582142791707,0.0]
458.0,[0.037523288180333715,0.0,-0.03244913671096583,-0.0022443676546875695,0.0]
459.0,[-0.47612237115875655,0.0,-0.037092178217790206,-0.009472008362839308,0.0]
460.0,[-0.292139172112608,0.0,0.001194611816875598,0.11081624506914521,0.0]
461.0,[-0.30837838949082647,0.0,-0.0004951535477933552,-0.6665051917783178,0.0]
462.0,[0.036953906601411284,0.0,-0.03236875064279351,-0.002293631951033603,0.0]
463.0,[-0.33131944595273427,0.0,-0.028362450166241615,-0.009263582493683012,0.0]
464.0,[-0.6828315690654562,0.0,-0.004105539611979718,0.17469119484303516,0.0]
465.0,[-0.32012887155966985,0.0,-0.0009834029886709081,0.023529385847117126,0.0]
466.0,[0.03565882404169921,0.0,-0.0324530802231493,-0.0022064720421136976,0.0]
467.0,[-0.154934317227647,0.0,-0.03151543618666135,-0.009712645502683396,0.0]
468.0,[-0.4750215036134856,0.0,-0.0012770110894659108,0.1731734755594516,0.0]
469.0,[-0.3300982598375412,0.0,-0.0009992954611940756,0.022397254421472702,0.0]
470.0,[0.03499375604102776,0.0,-0.032124998957291005,-0.002341001466750943,0.0]
471.0,[0.06018581188982352,0.0,-0.030692722437682583,-0.013862215079522379,0.0]
472.0,[-0.09230802788806612,0.0,0.0014205170373315923,0.05566865487101798,0.0]
473.0,[-0.3170545899896145,0.0,-0.0009742725145163907,0.022860528285188288,0.0]
474.0,[0.03648494839580962,0.0,-0.032321831137475485,-0.002284158047890135,0.0]
475.0,[-0.8353197245014597,0.0,-0.031123477128858212,-0.009007787108809376,0.0]
476.0,[0.15065590256805686,0.0,0.01908411206841265,0.19256655529413058,0.0]
