571.0,[-0.4024125625316325,0.0,-0.0010283803438445225,0.018006100314475283,0.0]
572.0,[-0.4024125625316325,0.0,-0.0010283803438445225,0.018006100314475283,0.0]
573.0,[0.048994290106444766,0.0,-0.034186188694699624,-0.001729934713997257,0.0]
574.0,[0.1777304229714597,0.0,-0.017878794740984937,-0.009932440055611853,0.0]
575.0,[-0.6253325561071202,0.0,0.0027899460519620334,0.17203850196286413,0.0]
576.0,[-0.299362075869188,0.0,-0.0008844243855795261,0.020036357758120477,0.0]
577.0,[0.040575779773159106,0.0,-0.03193631433380991,-0.002218788116200206,0.0]
578.0,[0.16825273026673432,0.0,-0.03649167486704149,-0.010040442551447388,0.0]
579.0,[-0.2215244876424549,0.0,-0.00027706429743072175,0.2650892838573781,0.0]
580.0,[-0.2959997876435712,0.0,-0.0008634633748746031,0.023322854758589525,0.0]
581.0,[0.037543183376935,0.0,-0.03244323920625902,-0.002245315045001916,0.0]
582.0,[0.6779733515334858,0.0,-0.031410678502652445,0.018686326560176287,0.0]
583.0,[0.5867301903587455,0.0,0.004820464027943672,0.07903887914532484,0.0]
584.0,[-0.28956037567695597,0.0,-0.0008722148929033817,0.02033478570713972,0.0]
585.0,[0.03755170988976412,0.0,-0.03244828405968292,-0.00224720982563061,0.0]
586.0,[0.1422923408730033,0.0,-0.03869215466541694,-0.009670960328852136,0.0]
587.0,[0.40601927745835076,0.0,0.0013839951407135231,-0.14688339433632788,0.0]
588.0,[-0.27973593811717967,0.0,-0.0004884389189404222,0.022695682370491944,0.0]
589.0,[0.03741433829418383,0.0,-0.03243111261023539,-0.0022491046062593036,0.0]
590.0,[0.10272932134588092,0.0,-0.05204161842205698,-0.009758120237772042,0.0]
591.0,[-0.26126751132930315,0.0,-0.004653581224071483,0.2633972447559548,0.0]
592.0,[-0.31260375029281323,0.0,-0.0009442520839305265,0.023287801316958692,0.0]
593.0,[0.0376303432858549,0.0,-0.032456301350218084,-0.0022424728740588758,0.0]
594.0,[0.16746639630582646,0.0,-0.019384979547491337,-0.009422744066493275,0.0]
595.0,[-0.11827789118494061,0.0,-0.0011026439021103822,0.1871759044054973,0.0]
596.0,[-0.29547872297068045,0.0,-0.0009535838785268425,0.021881874090468042,0.0]
597.0,[0.036946327478896514,0.0,-0.03236590847185047,-0.002266157631917546,0.0]
598.0,[-0.04566421315151577,0.0,-0.011918951751492084,-0.009689908135139072,0.0]
599.0,[-1.4556386910650567,0.0,-0.0013795897757518105,0.13976659829495472,0.0]
