15.0,[-1.1724883582549712,-0.04311194364466549,-0.0010275158501826809,0.049125029969824624,0.06247375949897104]
16.0,[-1.2269424587429965,-0.042172606147990635,-0.0007566214321741427,0.0521386785597618,0.06378724849907615]
17.0,[0.05955484994046855,0.0,-0.033550170049541826,-0.004408207132655661,0.0]
18.0,[0.025969863296874486,0.0,-0.03268285790151519,-0.00972590896708425,0.0]
19.0,[-1.1960707979596916,-0.030822396486958795,0.005694123691076433,0.09939450743938019,0.11496500259714333]
20.0,[-0.2922651750244161,0.0,-0.0008534328799214563,0.02391023675348454,0.0]
21.0,[0.03754507815756369,0.0,-0.032451374920583476,-0.002245315045001916,0.0]
22.0,[0.028777928188598402,0.0,-0.03219575717139378,0.023896973289083686,0.0]
23.0,[-1.3390414702977673,-0.011137994230618155,0.008568719067625352,0.13691684822939956,0.11631868801487143]
24.0,[-0.2958387312901322,0.0,-0.0008554460843394434,0.024122452183898226,0.0]
25.0,[0.03752991991253414,0.0,-0.032449290661891915,-0.002245315045001916,0.0]
26.0,[0.0631549331349864,0.0,-0.03201826359600091,-0.009479587485354083,0.0]
27.0,[-0.30908987961690093,0.0,-0.0005514759019812725,0.008246085296074549,0.0]
28.0,[0.7631693203317504,0.0,-0.0008588330047132331,-1.032682916957128,0.0]
29.0,[0.03852467974259828,0.0,-0.03249933655524728,-0.0022405780934301824,0.0]
30.0,[0.04241276959267755,0.0,-0.03248149009020078,0.006205406558971541,0.0]
31.0,[-0.322601560280115,0.0,-0.0012052699579119994,0.011167837025520079,0.0]
32.0,[-0.294928289198045,0.0,-0.0008615449094880508,0.023503806308629763,0.0]
33.0,[0.03763129067616925,0.0,-0.03256905264000428,-0.0022055246517993505,0.0]
34.0,[0.019713297660928216,0.0,-0.03266580487585695,-0.006682891277402328,0.0]
35.0,[-0.2755238407795938,0.0,-0.001223175634853154,0.011912485812596664,0.0]
36.0,[-0.2951566102638025,0.0,-0.0008617225451719909,0.02277621054721142,0.0]
37.0,[0.03753465686410588,0.0,-0.03244807089686219,-0.0022443676546875695,0.0]
38.0,[0.04241276959267755,0.0,-0.03278595765247398,-0.009576221297417456,0.0]
39.0,[-0.31778881748323323,0.0,-0.0004895876296965678,0.045326942199608304,0.0]
40.0,[-0.3194780144137136,0.0,-0.0009780502333948486,0.022706103663949758,0.0]
41.0,[0.03704106651033119,0.0,-0.03237751400320121,-0.0022671050222318927,0.0]
42.0,[0.040957578069840864,0.0,-0.03302742375884312,0.03196873876731842,0.0]
43.0,[-0.3109619228780502,0.0,-0.0011151968237754772,0.047464254748774685,0.0]
44.0,[-0.30738173488013365,0.0,-0.0009482192808718537,0.022976109903538596,0.0]
45.0,[0.03554892676523498,0.0,-0.032451765719088144,-0.00222352506777194,0.0]
46.0,[0.016098056221380826,0.0,-0.03279041038695141,-0.009500430072269712,0.0]
47.0,[-0.3582120674157825,0.0,-0.0010100838683987,0.09874459768373828,0.0]
48.0,[-0.30828270306907746,0.0,-0.0009470232005999909,0.022968530781023823,0.0]
49.0,[0.0369359061854387,0.0,-0.03236438080496858,-0.002266157631917546,0.0]
50.0,[0.025338901347519517,0.0,-0.032009121279467465,0.0058472930201484506,0.0]
51.0,[-0.26053802078725613,0.0,-0.001096059539425672,-0.026742933793381475,0.0]
52.0,[-0.29449154226313107,0.0,-0.0008537170970157604,0.023674336565212187,0.0]
53.0,[0.03692643228229523,0.0,-0.03236801641529989,-0.0022671050222318927,0.0]
54.0,[0.022972320342281208,0.0,-0.032523056840242745,0.015408356072536357,0.0]
55.0,[-0.2367149439426915,0.0,-0.0006772182814529515,0.09080925641076948,0.0]
56.0,[-0.2787705473868603,0.0,-0.0004780057831036781,0.025160791968422316,0.0]
57.0,[-0.14876775367156367,0.0,-0.0319363498609467,-0.002179945113311987,0.0]
58.0,[0.04310625930277941,0.0,-0.031397320299220155,0.0007768600577643761,0.0]
59.0,[-0.3332066474589131,0.0,-0.00021823135890978546,0.03264328067113335,0.0]
60.0,[-0.3455312480582506,0.0,-0.0002171655448061453,0.024026765762149196,0.0]
61.0,[-1.1179594139321123,0.0,-0.022805034897525427,-0.1574591124153812,0.0]
62.0,[0.03688001015689223,0.0,-0.03193103263280743,0.02193019099649973,0.0]
63.0,[-0.3034832237365966,0.0,-0.0005995322756765139,0.02058300196949858,0.0]
64.0,[-0.31760123420099257,0.0,-0.0009427717865643597,0.024036239665292666,0.0]
65.0,[0.03761897460208274,0.0,-0.032456478985902024,-0.0022424728740588758,0.0]
66.0,[0.14751246150505418,0.0,-0.031137593244541982,-0.009301478106256884,0.0]
67.0,[-0.17865697069889086,0.0,-0.000851088088893448,0.06465559939291173,0.0]
68.0,[0.08672505676562044,0.0,0.002334049990319424,0.27856875324990443,0.0]
69.0,[0.03754034120599196,0.0,-0.03244553662777132,-0.002245315045001916,0.0]
70.0,[0.1391564789325154,0.0,-0.033492166077545946,-0.009328005035058594,0.0]
71.0,[-0.3106606527580879,0.0,-0.00028686978718421113,0.04702087608166038,0.0]
72.0,[-0.29286582048371196,0.0,-0.000880954568553231,0.021563550944847517,0.0]
73.0,[0.03753276208347718,0.0,-0.03244705245227427,-0.0022462624353162632,0.0]
74.0,[0.04491009046129571,0.0,-0.032724590444862166,0.032163901172073864,0.0]
75.0,[-0.3657589786598691,0.0,-0.00035200287129555363,0.06804536193764457,0.0]
76.0,[-0.2959581024697399,0.0,-0.0008715872468201269,0.02182408328129289,0.0]
77.0,[0.037533709473791525,0.0,-0.032448935390524035,-0.002245315045001916,0.0]
78.0,[0.06748450687155126,0.0,-0.03319314600958023,-0.00944737621466629,0.0]
79.0,[-0.3431485614176684,0.0,-0.001475157773711544,-0.07220440541762703,0.0]
80.0,[-0.31290028346120374,0.0,-0.0009480653299457724,0.023470647647627626,0.0]
81.0,[-0.0860704100584068,0.0,-0.04398797178358412,-0.0023533175408374514,0.0]
82.0,[0.01757219555050445,0.0,-0.03295499576931131,-0.00948906138849755,0.0]
83.0,[-0.3642223115699986,0.0,-0.00250009198528763,0.0323022201579685,0.0]
84.0,[-0.29463080863934005,0.0,-0.000855896094738758,0.024072240497237843,0.0]
85.0,[0.0375573942316502,0.0,-0.03246071855755872,-0.0021913137970841485,0.0]
86.0,[-0.12416686937892031,0.0,-0.033484610639789025,-0.00937916411203332,0.0]
87.0,[-0.323120730172377,0.0,-0.0012615686273420579,0.037241913256972715,0.0]
88.0,[-0.3140873635250803,0.0,-0.000943600753089413,0.02355780755654753,0.0]
89.0,[0.03769571321754483,0.0,-0.032454832895230844,-0.0022822632672614414,0.0]
90.0,[0.05283785261174974,0.0,-0.030502628571108897,-0.008469669410260392,0.0]
91.0,[-0.1738233853150935,0.0,-0.001982461602286397,0.048491225849526615,0.0]
92.0,[0.4921417939840466,0.0,0.004350582116785517,0.4401471187520655,0.0]
93.0,[0.036875273205320504,0.0,-0.03236880985468815,-0.0022926845607192563,0.0]
94.0,[0.07135554369597229,0.0,-0.031411625892966796,-0.009561063052387906,0.0]
95.0,[-0.39787361553559697,0.0,-3.865352482534945e-5,0.010148445047282923,0.0]
96.0,[-0.27942803626501694,0.0,-0.0004864967687960113,0.02433372022399756,0.0]
97.0,[0.038064248049825736,0.0,-0.0325235660625367,-0.0022282620193436737,0.0]
98.0,[0.1390636346817094,0.0,-0.032522677884117,-0.009610327348733941,0.0]
99.0,[-0.26792577045853244,0.0,-0.0017764278936738265,0.04794173946720547,0.0]
100.0,[-0.9187592316569255,0.0,-0.0008573527073470663,0.7421410449145089,0.0]
101.0,[0.038159934471574765,0.0,-0.03253630846226467,-0.002218788116200206,0.0]
102.0,[0.04396080536632022,0.0,-0.030566080037412274,-0.0094151649439785,0.0]
103.0,[-0.2801490002942349,0.0,0.0010658851579137263,0.1174536616114589,0.0]
104.0,[-0.3078478509147923,0.0,-0.0009472126786628603,0.023159903624521874,0.0]
105.0,[0.03764265935994141,0.0,-0.03243478374770348,-0.0022064720421136976,0.0]
106.0,[0.05055653673480264,0.0,-0.03336985798796377,-0.009386743234548096,0.0]
107.0,[-0.2799292057413064,0.0,-0.0017727093866900154,0.117718930899476,0.0]
108.0,[-0.2946781781550574,0.0,-0.0008604198834897641,0.023253695265642207,0.0]
109.0,[0.037558341621964544,0.0,-0.03244137995276712,-0.0022358411418584483,0.0]
110.0,[0.11726228876796084,0.0,-0.03204263521183748,-0.00950990397541318,0.0]
111.0,[-0.30850249762200593,0.0,-0.0012130148737317845,0.041772333740179114,0.0]
112.0,[-0.2789249720080988,0.0,-0.0005083578002995637,0.025542590265104078,0.0]
113.0,[0.036804218931744494,0.0,-0.03235694379100096,-0.0022708945834892798,0.0]
114.0,[0.015516358568371892,0.0,-0.033093575287542386,-0.009494745730383631,0.0]
115.0,[-0.4857194350430897,0.0,-0.0016659148135052724,0.08165936075480809,0.0]
116.0,[-0.2798212032454709,0.0,-0.0005056340531458167,0.02543553515958289,0.0]
117.0,[0.03752991991253414,0.0,-0.03244535899208738,-0.0022405780934301824,0.0]
118.0,[-0.0015101401610687995,0.0,-0.0328988392084284,-0.009640643838793038,0.0]
119.0,[-0.25324311536678573,0.0,-0.00039544071720835444,0.1344195273607814,0.0]
120.0,[-0.30822017530833057,0.0,-0.0009493679916279992,0.023062322422144156,0.0]
121.0,[0.038135302323401746,0.0,-0.032533004438543386,-0.0022206828968288996,0.0]
122.0,[0.16784724721219388,0.0,-0.03176197083121224,-0.009492850949754937,0.0]
123.0,[-0.306844564571899,0.0,-0.001067637829995268,0.03989271135651506,0.0]
124.0,[-0.2959050486121365,0.0,-0.0008693964067182,0.023242326581870046,0.0]
125.0,[0.03698801265272777,0.0,-0.032377395579411924,-0.0022642628512888523,0.0]
126.0,[0.0993907178781228,0.0,-0.03200327114427637,-0.009439797092151517,0.0]
127.0,[-0.19134821134988061,0.0,0.000766249286243692,-0.0598655939635743,0.0]
128.0,[-0.30823533355336014,0.0,-0.0009474258414835883,0.023070848934973277,0.0]
129.0,[0.036844956715261404,0.0,-0.03235388845723719,-0.0022727893641179735,0.0]
130.0,[-0.060435922932811074,0.0,-0.032100544444801926,-0.0001743198178398112,0.0]
131.0,[-0.25200203405499144,0.0,0.0005851082581405839,0.023061375031829808,0.0]
132.0,[-0.2969509675191754,0.0,0.010096421476646356,0.023695179152127818,0.0]
133.0,[0.036785271125457555,0.0,-0.03249795099691255,-0.0021496286232528896,0.0]
134.0,[0.08529165522001372,0.0,-0.031278209651948906,-0.009464429240324533,0.0]
135.0,[-0.5618005616270237,0.0,-0.0021541524120038957,0.16725986521729888,0.0]
136.0,[-0.278537489369531,0.0,-0.0004993575923132691,0.02510394854956151,0.0]
137.0,[0.03806045848856835,0.0,-0.03252290288931666,-0.002222577677457593,0.0]
138.0,[0.16728828692672928,0.0,-0.03653385742078778,-0.009642538619421732,0.0]
139.0,[-0.10248299986415076,0.0,-0.0002688693712116219,0.11245712509359387,0.0]
140.0,[-0.2540076593504636,0.0,-0.0008617343875509202,0.03795056121210412,0.0]
141.0,[0.037599079405481454,0.0,-0.032440764149062794,-0.0022642628512888523,0.0]
142.0,[0.20418345532865106,0.0,-0.03138905431872748,-0.009348847621974224,0.0]
143.0,[0.024706044617535852,0.0,-4.142464149481384e-5,-0.020111201592953872,0.0]
144.0,[-0.29401121537375724,0.0,-0.0008667910833537462,0.022766736644067954,0.0]
145.0,[0.036779586783571475,0.0,-0.03276994675616152,-0.002337211905493556,0.0]
146.0,[-0.08132398458352932,0.0,-0.032629117185933865,-0.009201054732936123,0.0]
147.0,[-0.15132854969124307,0.0,-0.0003464369531987662,0.013866004640779767,0.0]
148.0,[-0.2776895750381906,0.0,-0.0005016313290677015,0.025521747678188447,0.0]
149.0,[0.03778192573615039,0.0,-0.032437128538731486,-0.0018881488964931727,0.0]
150.0,[0.188445407426722,0.0,-0.031721967275188945,-0.009242739906767381,0.0]
151.0,[-0.14663138851271165,0.0,0.0011976434658815076,-0.03287065434657658,0.0]
152.0,[-0.2785886484465057,0.0,-0.0005059301126190501,0.025523642458817143,0.0]
153.0,[0.03807751151422659,0.0,-0.03250748411195067,-0.0022339463612297546,0.0]
154.0,[0.04198644395122149,0.0,-0.030344414388612982,0.1154963532220184,0.0]
155.0,[-0.27255092997317354,0.0,0.0004434734061457372,0.16104308997455516,0.0]
156.0,[-0.2784626455346976,0.0,-0.0005041300710217911,0.02557195936484883,0.0]
157.0,[0.03821583050012122,0.0,-0.03250699857441457,-0.002435740498185623,0.0]
158.0,[-0.025742489621431254,0.0,-0.03002493068985738,-0.009693697696396459,0.0]
159.0,[-0.21469569825664314,0.0,-0.002277502630931849,0.15019547087528431,0.0]
160.0,[-0.3076621624131803,0.0,-0.0007967315696078003,0.014958345673221627,0.0]
161.0,[0.03823193613546512,0.0,-0.03250008262511983,-0.002222577677457593,0.0]
162.0,[0.16928349092874365,0.0,-0.034911380453195306,-0.009316636351286432,0.0]
163.0,[-0.47236502117205714,0.0,0.0024451433470555157,0.026833883263558768,0.0]
164.0,[-0.2950580816711105,0.0,-0.0008592238032179011,0.02398792275926098,0.0]
165.0,[0.03754697293819238,0.0,-0.03244688665896926,-0.00224720982563061,0.0]
166.0,[0.24558441206560622,0.0,-0.029135496977990748,-0.009494745730383631,0.0]
167.0,[-0.4659473991826719,0.0,0.0026657905512668854,0.07134796457345752,0.0]
168.0,[0.6538812158396466,0.0,-0.0007826154539240331,0.24208664702503785,0.0]
169.0,[0.03693211662418131,0.0,-0.032369484870287124,-0.0022671050222318927,0.0]
170.0,[0.04907671306379294,0.0,-0.036162314624258826,-0.009595169103704391,0.0]
171.0,[-0.45407091420202045,0.0,-0.0031961633339960827,0.16741523722885174,0.0]
172.0,[-0.2991072278746287,0.0,-0.0009140421752817929,0.018141577129426874,0.0]
173.0,[0.03692074794040915,0.0,-0.032369982250202156,-0.0022671050222318927,0.0]
174.0,[0.1309520788102721,0.0,-0.029121688764159142,-0.009422744066493275,0.0]
175.0,[-0.24101420118919725,0.0,0.00243206936071753,0.12483193737959176,0.0]
176.0,[-0.2949453422237032,0.0,-0.0008648370908304059,0.023655388758925252,0.0]
177.0,[0.03694538008858216,0.0,-0.03236871511565672,-0.0022680524125462394,0.0]
178.0,[-0.04749836080009117,0.0,-0.028713458277707105,-0.00948906138849755,0.0]
179.0,[-0.5311524849579048,0.0,-0.007247606959026598,0.11015307184910245,0.0]
