305.0,[-0.4462701023536889,0.0,-0.001160114967054445,0.017048288706670668,0.0]
306.0,[-0.4523656116361962,0.0,-0.001127098414599459,0.018574534503083363,0.0]
307.0,[0.04526915139043315,0.0,-0.03349815832128419,-0.0019449923153539805,0.0]
308.0,[0.17350695695010168,0.0,-0.03350606903040898,-0.00973159330897033,0.0]
309.0,[-0.1976559360628016,0.0,0.002528655803265186,-0.25297595129813993,0.0]
310.0,[-0.2940889013795337,0.0,-0.0008653107859875794,0.022964741219766435,0.0]
311.0,[0.03759055289265233,0.0,-0.03244386685234228,-0.002243420264373223,0.0]
312.0,[0.29850752980564715,0.0,-0.03229682003317673,-0.009517483097927954,0.0]
313.0,[-0.7222013209684518,0.0,0.0066920809634514935,-0.7707607589206114,0.0]
314.0,[-0.29417132433688187,0.0,-0.0008539421022154178,0.024353615420598843,0.0]
315.0,[0.03758771072170929,0.0,-0.032469209543251054,-0.002243420264373223,0.0]
316.0,[0.16755166143411768,0.0,-0.03397680359285005,-0.00982064799851893,0.0]
332.0,[-0.4528942554316017,0.0,0.03887912214395328,-0.049751254967607864,0.0]
333.0,[-0.22414496925193814,0.0,0.008956912248928955,0.04094715677638305,0.0]
334.0,[0.03656452918221475,0.0,-0.03233828020180833,-0.002275631535061014,0.0]
335.0,[0.49297644485098613,0.0,-0.038121565163843726,-0.009168843462248331,0.0]
336.0,[-0.5066434975257531,0.0,0.00556096798239499,-0.23094154736706207,0.0]
337.0,[-0.25646424243556487,0.0,0.001101151762365286,0.024759098475139275,0.0]
338.0,[0.03676348114822758,0.0,-0.03235522664605621,-0.0022689998028605864,0.0]
339.0,[0.16484591469634322,0.0,-0.028895949337008158,-0.00960464300684786,0.0]
340.0,[-0.41700142598225887,0.0,-0.0009337952633359237,0.23925016042388353,0.0]
341.0,[-0.2874173787859035,0.0,-0.0008536697275000431,0.023117271060376268,0.0]
342.0,[0.03615336178578824,0.0,-0.03226736803677947,-0.0022955267316622967,0.0]
343.0,[-0.12039625592782005,0.0,-0.0361552802511748,-0.009670960328852136,0.0]
344.0,[-0.20599676039031084,0.0,0.0006453622821330404,-0.026786513747841426,0.0]
345.0,[-0.2790433957973922,0.0,-0.0004819019257714293,0.025193950629424457,0.0]
346.0,[0.037211596766913616,0.0,-0.032413112194262794,-0.0022538415578310374,0.0]
347.0,[0.16704575500625649,0.0,-0.035428821358133675,-0.00967853945136691,0.0]
348.0,[0.3473549744133682,0.0,-0.0053943930803749636,-0.05810723754014664,0.0]
349.0,[-0.32009666028898204,0.0,-0.0009775054839640993,0.022526099504223865,0.0]
