272.0,[-0.44004195842717303,0.0,-0.001166119053171618,0.015642361480180018,0.0]
273.0,[-0.4523656116361962,0.0,-0.001127098414599459,0.018574534503083363,0.0]
274.0,[0.0454159968891569,0.0,-0.033530760390476644,-0.001944044925039634,0.0]
275.0,[0.17789526888615603,0.0,-0.03196601502016468,-0.009481482265982775,0.0]
276.0,[0.3720458607858745,0.0,-0.0020611423678928986,0.05783059956835737,0.0]
277.0,[-0.35900029615731904,0.0,-0.00092210683533267,0.02789211824468414,0.0]
278.0,[0.03746644476147291,0.0,-0.03243564824136532,-0.0022481572159449566,0.0]
279.0,[0.007095953454457533,0.0,-0.031352982432508725,-0.009333689376944674,0.0]
280.0,[-0.3296463546575978,0.0,-0.0006745182190570631,0.22922677089809437,0.0]
281.0,[-0.2962508460768731,0.0,-0.0008964325578138718,0.026644405200689406,0.0]
282.0,[0.037517603838447634,0.0,-0.03245273679416035,-0.002549427335907239,0.0]
283.0,[-0.00795807864051312,0.0,-0.03188965536082833,-0.009274951177455174,0.0]
284.0,[-0.026384820254558385,0.0,4.4385236227147594e-5,0.16993340068438553,0.0]
285.0,[-0.3006505266966996,0.0,-0.0007694348861756832,0.03140788370122512,0.0]
286.0,[0.037613290260196657,0.0,-0.032449870938459455,-0.0022604732900314652,0.0]
287.0,[-0.36427915498885943,0.0,-0.038002028190931014,-0.009335584157573368,0.0]
288.0,[-0.2294560393541663,0.0,0.0003836220230368781,-0.08869468122914742,0.0]
289.0,[-0.23388224690279455,0.0,-0.0016281968366153403,-0.03794771904116108,0.0]
290.0,[0.03740296961041167,0.0,-0.032434345579683097,-0.0022491046062593036,0.0]
291.0,[-0.032732335360681944,0.0,-0.03755230200871059,-0.009578116078046149,0.0]
292.0,[0.03180957719450816,0.0,-0.004227989810109042,-0.15239720596582626,0.0]
293.0,[-0.2834061281949592,0.0,-0.0008612488500148174,0.02386097245713851,0.0]
294.0,[0.037372653120352574,0.0,-0.03246533708534116,-0.002266157631917546,0.0]
296.0,[0.16850852565160795,0.0,-0.024351294314328698,-0.009148000875332702,0.0]
298.0,[0.24873922181238106,0.0,0.0005475205474188746,0.1235188544039071,0.0]
299.0,[-0.33891277932222386,0.0,-0.0010133760497410549,0.022129142962512557,0.0]
300.0,[0.03764739631151314,0.0,-0.03246151199694699,-0.002245315045001916,0.0]
301.0,[0.02088237730883217,0.0,-0.03963461855012914,-0.009024840134467619,0.0]
302.0,[-0.2768350289746498,0.0,0.0021058828754879264,0.09428238930316485,0.0]
303.0,[-0.29566535886260675,0.0,-0.000862717305002055,0.02274684144746667,0.0]
304.0,[0.03754886771882108,0.0,-0.03244963409088086,-0.00222352506777194,0.0]
305.0,[0.2028078445922195,0.0,-0.03624336386565119,-0.009504219633527098,0.0]
306.0,[-0.7718237308533085,0.0,-0.004782165774486202,-0.1446342897300686,0.0]
307.0,[-0.29504008125513786,0.0,-0.0008524025929546042,0.024189716896216847,0.0]
308.0,[0.038132460152458705,0.0,-0.03251161710219701,-0.002255736338459731,0.0]
309.0,[0.16856536907046876,0.0,-0.028272211238800082,-0.009553483929873133,0.0]
310.0,[-0.4864167143144489,0.0,-0.0048907130197524875,0.13380751321771336,0.0]
311.0,[-0.29545598560313613,0.0,-0.0008540842107625698,0.02392918455977148,0.0]
312.0,[0.03761802721176839,0.0,-0.03245553159558767,-0.002080469130305573,0.0]
313.0,[0.0940322782601773,0.0,-0.044173897132774684,-0.009498535291641018,0.0]
314.0,[-0.3816827150634101,0.0,-0.0011146283895868692,-0.18304528263494524,0.0]
315.0,[-0.26451895488814137,0.0,-0.0008144359261071562,0.007105427357601001,0.0]
316.0,[0.03730065145646221,0.0,-0.03246370283704891,-0.002485004794531657,0.0]
317.0,[0.055979398894123726,0.0,-0.030439129735289804,-0.009254108590539543,0.0]
318.0,[-0.1881498216486458,0.0,0.00020773901117839463,-0.2995098687582261,0.0]
319.0,[-0.30482946537328337,0.0,-0.000859638286480428,0.014751814584694024,0.0]
320.0,[0.03735275792375129,0.0,-0.032463714679427845,-0.002245315045001916,0.0]
321.0,[-0.8323164972049804,0.0,-0.037092533489158086,-0.009669065548223442,0.0]
322.0,[-0.2431003546613889,0.0,0.00033746042997033027,0.12371022724740516,0.0]
323.0,[-0.3107032853222335,0.0,-0.0008571869140420556,0.04878491684697413,0.0]
324.0,[0.03692927445323827,0.0,-0.03236974540262357,-0.002266157631917546,0.0]
325.0,[0.017653671117538274,0.0,-0.029847460799222368,0.3530127893706473,0.0]
326.0,[-0.6284418911188064,0.0,0.000290967250293761,-0.12421992323652374,0.0]
327.0,[-0.2952816657852963,0.0,-0.0008587027385450104,0.02364970441703917,0.0]
328.0,[0.037312967530548725,0.0,-0.032440858888094226,-0.0022491046062593036,0.0]
329.0,[-0.16720681135969545,0.0,-0.026361230235731153,-0.00967853945136691,0.0]
330.0,[-1.0598948089561113,0.0,-0.0016306718938115714,0.07961868201770508,0.0]
331.0,[-0.29493207875930233,0.0,-0.0008576369244413703,0.029634369032767907,0.0]
332.0,[0.0371282264192511,0.0,-0.032460884350863736,-0.002648903318913653,0.0]
333.0,[0.1670703871544295,0.0,-0.03025183067014344,-0.16877190015899637,0.0]
334.0,[-0.6588265932805369,0.0,-0.009303846582042752,0.16920391014233852,0.0]
335.0,[-0.3080325920260899,0.0,-0.0009482666503875711,0.022956214706937313,0.0]
336.0,[0.0375270777415911,0.0,-0.03245065253546879,-0.00224720982563061,0.0]
337.0,[0.1561488716106396,0.0,-0.03644042105103533,-0.009547799587987052,0.0]
338.0,[-0.8481644423833736,0.0,-0.004703745541216146,0.1628431315718141,0.0]
339.0,[-0.30839354773585603,0.0,-0.0009459455441174214,0.022896529117133465,0.0]
340.0,[0.03757065769605105,0.0,-0.03246205674637774,-0.002243420264373223,0.0]
341.0,[0.1674019737644509,0.0,-0.02856680225704622,-0.10537254032290849,0.0]
342.0,[-0.15975653392767222,0.0,-0.0008809071990375136,0.03911964086000807,0.0]
343.0,[-0.278070425944558,0.0,-0.0004992746956607638,0.025496168139701084,0.0]
344.0,[0.037389706146010816,0.0,-0.03241568199049046,-0.0022727893641179735,0.0]
382.0,[0.15321196163616452,0.0,-0.025096819437446054,-0.010296237936321024,0.0]
383.0,[-0.08441247700829989,0.0,-0.0015582912737954757,-0.04249803472096876,0.0]
