0.0,[-0.19750340622219176,-0.5008021256950693,-0.027240882142602157,0.02150954969692975,0.4719221838708368]
1.0,[-0.304287558113477,-0.4494085696175413,-0.023141417671013187,0.023742548667845156,0.4564867595036048]
2.0,[0.051330554621623975,-0.4559275623705616,-0.05674376524211766,-0.004155253918725065,0.5512688971975876]
3.0,[0.0373347575077787,-0.6601789929542671,-0.06527083466304855,-0.0015991948506173985,0.9570511240651415]
4.0,[-0.6444906830438412,-0.34070145223571063,-0.012713741170955473,0.04925103288163275,0.4476459837730674]
5.0,[-0.5405392281924529,-0.21205603199329437,-0.0065078727592056875,0.043411318983999074,0.3337354265957921]
6.0,[0.040930103750724804,-0.14085230759519615,-0.038990179973552586,-0.0022339463612297546,0.5508324209456207]
7.0,[0.04113947701019545,-0.11404589865075346,-0.03744313895973998,-0.009659591645079974,0.957032040917381]
8.0,[-1.0578276032902065,-0.2077229055430507,0.0005306569998235016,0.07694135698936103,0.45102532502434245]
9.0,[-0.7665126607510804,-0.09670202416600658,0.003934642241650485,0.06315398574467204,0.3339191526460386]
10.0,[0.037520446009390675,0.0,-0.03244792878831504,-0.002236788532172795,0.0]
11.0,[0.040826838206461005,0.0,-0.03255555232802484,-0.0049321139764894415,0.0]
12.0,[-1.479996096046913,-0.07269799577140171,0.01358960351656909,0.12145354351863108,0.4512421420648544]
13.0,[-0.29524187539209373,0.0,-0.0008547710687404713,0.02288894999461869,0.0]
14.0,[0.037522340790019364,0.0,-0.03244606953482314,-0.002245315045001916,0.0]
15.0,[0.03949101786323202,0.0,-0.032512446068722056,0.02742505481971117,0.0]
16.0,[-1.0673583498525354,-0.0450384618488897,0.0025972231772660357,0.07065636964398435,0.11041265679523347]
17.0,[-0.2953745100361023,-2.3684757858670003e-7,-0.0008551144977294219,0.02366770483301176,4.263256414560601e-6]
18.0,[0.037107383832335465,0.0,-0.032777845622907385,-0.0022216302871432463,0.0]
19.0,[0.039894606137143754,0.0,-0.03294213494579405,-0.009688013354510378,0.0]
20.0,[-1.2743612387566825,-0.02825638982055049,0.004752417718615713,0.14469681749081548,0.11059861597979241]
21.0,[-0.2764627045811115,0.0,-0.0005160316618457728,0.024279718976079792,0.0]
22.0,[0.04429523414728464,0.0,-0.03257152769720051,-0.00222352506777194,0.0]
23.0,[0.02286621262707437,0.0,-0.032434167943999156,-0.009703171599539926,0.0]
24.0,[-1.4276035168829062,-0.01140468460410678,0.007234438233657178,0.11557782878905223,0.1103761145973944]
