538.0,[0.04158759262888149,0.0,-0.032501787927685655,-0.0013121355853703183,0.0]
539.0,[0.04158759262888149,0.0,-0.032501787927685655,-0.0013121355853703183,0.0]
540.0,[0.19548641224294744,0.0,-0.02510219587747997,-0.005784765259401562,0.0]
541.0,[1.1442371790811496,0.0,-0.0012706398896019286,0.013297570452171687,0.0]
542.0,[-0.29781688226648834,0.0,-0.0008764899916968716,0.02406371398440872,0.0]
543.0,[0.03873784256332631,0.0,-0.032596716437183204,-0.0022055246517993505,0.0]
544.0,[0.16862600205058695,0.0,-0.024230099408365884,-0.009329899815687288,0.0]
545.0,[-1.1311840353300793,0.0,-0.003740060113462581,0.1722829286639656,0.0]
546.0,[-0.27962414606008673,0.0,-0.0005090091311406771,0.025898809023298476,0.0]
547.0,[0.037522340790019364,0.0,-0.03244867485818759,-0.0022424728740588758,0.0]
548.0,[0.07812180532103714,0.0,-0.04721284104410491,-0.009220002539223058,0.0]
549.0,[0.35680992975054926,0.0,0.003580353791221569,-0.13815603476056518,0.0]
550.0,[-0.29650948363268975,0.0,-0.0008885810605837227,0.020565948943840336,0.0]
551.0,[0.03807845890454094,0.0,-0.032500769483097734,-0.002227314629029327,0.0]
552.0,[0.169497601139786,0.0,-0.014046435126147117,-0.009504219633527098,0.0]
553.0,[-1.5604977458375893,0.0,-0.004708553547061456,0.14823437292458644,0.0]
554.0,[-0.27829779962000123,0.0,-0.0004760281058224791,0.02585617645915287,0.0]
555.0,[-1.3917277404592217,0.0,-0.02377644155634092,-0.018497795887621273,0.0]
556.0,[0.15767038045548057,0.0,-0.019810428852906625,-0.009288214641856028,0.0]
557.0,[-0.40727930657643197,0.0,0.003916985254666846,0.12683093094286352,0.0]
558.0,[-0.2781035846055601,0.0,-0.000517417220180505,0.02789022346405545,0.0]
559.0,[0.03687243103437746,0.0,-0.032369804614518216,-0.002265210241603199,0.0]
560.0,[-0.4187124128899692,0.0,-0.03711181288205505,-0.009682329012624297,0.0]
561.0,[-0.4912180884275585,0.0,-0.0007815259550625342,0.09298635935313843,0.0]
562.0,[-0.29378573647894274,0.0,-0.0008720609419773003,0.022825474843557455,0.0]
563.0,[0.037243808037601404,0.0,-0.0324092397363529,-0.0022547889481453844,0.0]
564.0,[-0.4581390082118256,0.0,-0.03573191520445107,0.31734543881611893,0.0]
565.0,[-0.5847084594279294,0.0,-0.012198029253340792,0.15690678386211704,0.0]
566.0,[-0.29442522494112683,0.0,-0.0008738965107113472,0.024689938982191958,0.0]
567.0,[0.0377942418102369,0.0,-0.03246203306161988,-0.0022386833128014887,0.0]
568.0,[-0.3458694664004724,0.0,-0.023898133842218765,-0.009693697696396459,0.0]
569.0,[1.4026056760485515,0.0,-0.0015707968259448535,-0.24407427190453743,0.0]
570.0,[-0.30743857829899446,0.0,-0.0009505522295209328,0.02292495082656387,0.0]
571.0,[0.03763129067616925,0.0,-0.032455732916029476,-0.0022424728740588758,0.0]
572.0,[0.18559944692242422,0.0,-0.03431071130914158,-0.009286319861227335,0.0]
573.0,[-0.4513556935611025,0.0,-0.0019248365864162529,0.4103185347048565,0.0]
574.0,[-0.2788671811989237,0.0,-0.0005225331278779777,0.025166476310308397,0.0]
575.0,[0.03661758303981817,0.0,-0.03232665098569972,-0.0022604732900314652,0.0]
576.0,[0.3414432588518442,0.0,-0.03804863979439688,-0.009132842630303154,0.0]
577.0,[-0.18815929555178929,0.0,-0.007942399330810684,0.15498547630462173,0.0]
578.0,[-0.2942120621203988,0.0,-0.0008664476543647955,0.02299505770982553,0.0]
579.0,[0.03701453958152948,0.0,-0.03238052196744927,-0.0022642628512888523,0.0]
580.0,[0.05160245564184151,0.0,-0.03640887295356758,-0.009780857605316365,0.0]
581.0,[-1.458710130464169,0.0,-0.005354886904266702,-0.17878771056227072,0.0]
582.0,[-0.3060572832206768,0.0,-0.000947485053378235,0.02298937336793945,0.0]
583.0,[0.037643606750255756,0.0,-0.032457154001500996,-0.0022405780934301824,0.0]
584.0,[-1.2073011627459587,0.0,-0.01479309711764169,-3.2372004928523284,0.0]
585.0,[-1.0864217377578218,0.0,-0.01194784715607966,0.15479220868049498,0.0]
586.0,[-0.2921799098961249,0.0,-0.0008674424141948597,0.022887055213989996,0.0]
587.0,[0.03708464646479114,0.0,-0.03237959826189278,-0.0022633154609745056,0.0]
588.0,[0.16571751378554228,0.0,-0.02348826910747448,-0.009955177423156176,0.0]
589.0,[-1.4524971447826827,0.0,-0.00819049716938025,-0.10278995432599912,0.0]
590.0,[-0.3065451892325654,0.0,-0.0009389585405491138,0.02286242306581698,0.0]
591.0,[0.037591500282966685,0.0,-0.03244765641359967,-0.0022642628512888523,0.0]
592.0,[0.16617605069768612,0.0,-0.03128112287716552,-0.009561063052387906,0.0]
593.0,[-0.3661890938625826,0.0,-0.007710501866616445,-0.693692451629128,0.0]
594.0,[-0.2794327732165887,0.0,-0.0004880007509200368,0.025967021125931446,0.0]
595.0,[0.037602868966738846,0.0,-0.03245758032714245,-0.0022405780934301824,0.0]
596.0,[0.1686108438055574,0.0,-0.03319234072781304,-0.009293898983742109,0.0]
597.0,[0.8921441955559808,0.0,-0.006531427250896135,0.16803293571380587,0.0]
598.0,[-0.28960395563141594,0.0,-0.0008755544437614542,0.019754982834759478,0.0]
599.0,[0.029623947739310093,0.0,-0.0332865468521959,-0.002302158463862724,0.0]
