0.0,[-0.20327396062687814,-0.4837993117234873,-0.026418772354948793,0.0162250065235033,0.45648716552802526]
1.0,[-0.3199962369156613,-0.4385095545937171,-0.022590829947451617,0.023179798821123157,0.44534890061446014]
2.0,[0.05112212875246768,-0.45517036066181993,-0.057117652829674626,-0.0015290879673557354,0.5512611827335994]
3.0,[0.03658821394007342,-0.660105096509748,-0.06520397259161352,-0.0014419280584358298,0.9570474698453576]
4.0,[-0.6444471030893812,-0.34070997874853975,-0.01275047623039427,0.04681245021250409,0.4476833380197474]
5.0,[-0.5398751075820958,-0.2120664532867522,-0.006533985204744871,0.04312899667032373,0.33376953264710857]
6.0,[0.04078704781325844,-0.14085254444277476,-0.038993424785379226,-0.0022528941675166907,0.5508324209456207]
7.0,[0.04102768495310253,-0.11405442516358258,-0.03733371537843293,-0.0063285672998366245,0.9570365071860059]
8.0,[-1.0535491886306165,-0.20780390741492735,0.0006163247689983109,0.08160441211657597,0.4510582130023976]
9.0,[-0.7688072400924283,-0.09670249786116375,0.003924623589076267,0.06053634630613183,0.3339191526460386]
10.0,[0.03748823473870288,0.0,-0.0324466616537696,-0.002237735922487142,0.0]
11.0,[0.03594777808757498,0.0,-0.03261959591327468,0.005976138102899615,0.0]
12.0,[-1.4732146761768186,-0.07267004775712847,0.013852006948885295,0.11291755678636642,0.4512405179671727]
13.0,[-0.29529777142064023,0.0,-0.000862681777865267,0.023230957898097884,0.0]
14.0,[0.03712254207736502,0.0,-0.032446057692444207,-0.0022462624353162632,0.0]
15.0,[0.022906003020276934,0.0,-0.03219312816327147,-0.0051443294069031245,0.0]
16.0,[-1.0517112514207836,-0.0456173173309556,0.0025437193092633,0.07195050481338208,0.1104236194545852]
17.0,[-0.2968135959235951,0.0,-0.0008675134684684357,0.02444930184234787,3.045183153257572e-5]
18.0,[0.03760381635705319,0.0,-0.032458030337541764,-0.002241525483744529,0.0]
19.0,[0.03448311266159483,0.0,-0.03257341063545027,0.0008924416761146857,0.0]
20.0,[-1.240061919816071,-0.0254104293162527,0.006831560502481201,0.11641342704630611,0.11628092774377104]
21.0,[-0.41180499010806665,0.0,-0.0010434675346004951,0.018201262719230723,-0.0036034667313547936]
22.0,[0.03755170988976412,0.0,-0.032445560312529174,-0.0022443676546875695,0.0]
23.0,[0.021564498335161865,0.0,-0.032514080317014304,0.01138384201719115,0.0]
24.0,[-1.4011201680356558,-0.006383042242911566,0.009435818052831262,0.0985001709826368,0.11632437235675751]
25.0,[-0.29516324199600297,5.4238095496354305e-5,-0.000860206720669036,0.023821182063935943,0.0]
26.0,[0.03753276208347718,0.0,-0.032447526147431446,-0.0022443676546875695,0.0]
27.0,[0.08152672611079954,0.0,-0.03192650884405642,-0.009220002539223058,0.0]
28.0,[-0.2463612721233706,0.0,-5.115907697472721e-5,0.027138942944778435,0.0]
29.0,[-0.29902669969790924,0.0,-0.0008416615552656974,0.026944727930337344,0.0]
30.0,[0.03743233871015642,0.0,-0.03243217842433903,-0.0022481572159449566,0.0]
31.0,[0.06308103669046734,0.0,-0.032173825085616656,-0.009401901479577644,0.0]
32.0,[-0.26077107880458544,0.0,-0.0006682417582245156,0.037706134511002645,0.0]
33.0,[-0.2913319955647845,0.0,-0.0008452379537023565,0.024436985768261362,0.0]
34.0,[0.0377942418102369,0.0,-0.032570592149265096,-0.0020596265433899434,0.0]
35.0,[0.0892365884889538,0.0,-0.032482390110999404,-0.04540462820538474,0.0]
36.0,[-0.31276575403656653,0.0,-0.0010950174100798904,0.05216331070793481,0.0]
37.0,[-0.29616558094858186,0.0,-0.0008637594343478365,0.024353615420598843,0.0]
38.0,[0.03755076249944977,0.0,-0.032447028767516414,-0.0022443676546875695,0.0]
39.0,[0.002472688720445148,0.0,-0.03321289909763436,-0.009411375382721113,0.0]
40.0,[-0.28664051872813917,0.0,0.00010665246463759104,-0.01331462347782993,0.0]
41.0,[-0.29605757845274633,0.0,-0.0008542026345518632,0.022863370456131328,0.0]
42.0,[0.03743518088109946,0.0,-0.03243228500574939,-0.0022500519965736503,0.0]
43.0,[0.048849339388349705,0.0,-0.032501527395349214,-0.0094151649439785,0.0]
44.0,[-0.31446726704113337,0.0,0.00023014479211269645,0.06731208183434015,0.0]
45.0,[-0.29721434202656377,0.0,-0.0008664239696069369,0.02535311220223472,0.0]
46.0,[0.03753276208347718,0.0,-0.03245002488938553,-0.002245315045001916,0.0]
47.0,[0.053538921444366366,0.0,-0.032593305832051556,-0.009616011690620022,0.0]
48.0,[-0.3406322927427633,0.0,-0.0009825384950090665,0.060646243582596064,0.0]
49.0,[-0.2959486285665965,0.0,-0.0008418155061917787,0.022946740803793844,0.0]
50.0,[0.037539393815677606,0.0,-0.0324490419719344,-0.00224720982563061,0.0]
51.0,[0.03202558218617923,0.0,-0.032087446773706084,-0.00950990397541318,0.0]
52.0,[-0.23978448856117512,0.0,-0.0010970306144978774,-0.009451165775923679,0.0]
53.0,[-0.29403868969287333,0.0,-0.0008514315178823988,0.02295716209725166,0.0]
54.0,[0.037531814693162836,0.0,-0.032448888021008315,-0.0022443676546875695,0.0]
