0.0,[-0.06721734280290546,-0.919599093170594,-0.01379903598793438,0.05757385679316939,0.8342384814698431]
1.0,[-0.14794920843996803,-0.6746068000514545,-0.016996028288455516,0.062490812524629284,0.6876859970361693]
2.0,[0.050789594752131954,-0.45518930846810685,-0.05720995233104986,-0.001568878360558301,0.5512906195040809]
3.0,[0.03369867348131568,-0.6601084123758482,-0.06480583181200927,-0.0031510201855174573,0.956933783007636]
4.0,[0.006264144758461042,-0.33490010764580797,-0.01416320098239036,0.04295088729122653,0.4383533028625866]
5.0,[-0.5393038312225447,-0.21211548073551964,-0.006502685797234639,0.04154780223567892,0.33395061953862226]
6.0,[0.04109779183636419,-0.1408515970524604,-0.03900223551530265,-0.0024670043785590674,0.550834654079933]
7.0,[0.04721982804767321,-0.11405916211515431,-0.0376062795718705,0.005839713897633676,0.9570312288685402]
8.0,[-1.0586139372511145,-0.207731905751037,0.0005294964466884267,0.08214821415701104,0.4510151744138316]
9.0,[-0.7691321949702492,-0.09670534003210679,0.003936690973205259,0.06141362973721697,0.33392219782919186]
10.0,[0.03692643228229523,0.0,-0.03236281761094991,-0.002259525899717118,0.0]
11.0,[0.043070258470834226,0.0,-0.03242703883188369,-0.0064214115506426115,0.0]
12.0,[-1.4659065072919473,-0.07259994087386681,0.013724890853457813,0.1316891484748339,0.45135258070721257]
13.0,[-0.27904529057802085,0.0,-0.0005024129260770376,0.024976998247439038,0.0]
14.0,[0.03750434037404678,0.0,-0.032447265615095,-0.002243420264373223,0.0]
15.0,[0.041073159688191176,0.0,-0.03219824407096894,-0.004058620106661691,0.0]
16.0,[-1.010907150581867,-0.04446529070870989,0.003872244747071818,0.06627942639170213,0.11634061333357489]
17.0,[-0.27853559458890226,0.0,-0.0005090920277931825,0.025919651610214103,0.0]
18.0,[0.038706578682952866,0.0,-0.03258813071245944,-0.00220268248085631,0.0]
19.0,[-0.011124257071060127,0.0,-0.03242185186991264,-0.009354531963860305,0.0]
20.0,[-1.2152497674833282,-0.025452588185241133,0.006818344407596063,0.0872205419000238,0.11622449034933066]
21.0,[-0.2956767275463789,0.0,-0.0008485538198025704,0.02498268258932512,0.0]
22.0,[0.03750718254498982,0.0,-0.03244512214450879,-0.002245315045001916,0.0]
23.0,[0.052877643004952304,0.0,-0.03250413271871366,0.0017848833522293715,0.0]
24.0,[-1.492171956366898,-0.01132273534191578,0.0071242093705829275,0.10474536793481092,0.11043214596741432]
25.0,[-0.29987935098082136,0.0,-0.0009477455857146804,0.0220571412986222,0.0]
26.0,[0.03724001847634402,0.0,-0.03238105487450109,-0.002266157631917546,0.0]
27.0,[0.023144745379492328,0.0,-0.032703724173188675,0.002370370566495694,0.0]
28.0,[-0.34585241337481415,0.0,-0.0013331676503488175,0.05098854671814478,0.0]
29.0,[-0.3197006511375851,0.0,-0.000978772618509538,0.022633154609745056,0.0]
30.0,[0.03703538216844511,0.0,-0.03237701662328618,-0.002266157631917546,0.0]
31.0,[0.022176512478229896,0.0,-0.032500816852613454,0.07360654308286028,0.0]
32.0,[-0.3111229792314892,0.0,-0.00043790748804894974,0.0024878469654746973,0.0]
33.0,[-0.29818920666002663,0.0,-0.0008073304987495552,0.02370275827464259,0.0]
34.0,[0.03752991991253414,0.0,-0.03244513398688772,-0.002245315045001916,0.0]
35.0,[0.0916069590554495,0.0,-0.033717929189454786,-0.006752998160663991,0.0]
36.0,[-0.2651556011793824,0.0,-0.00070431364444327,0.0019838353182421993,0.0]
37.0,[-0.2950040804231927,0.0,-0.0008775558058005117,0.02190366406769802,0.0]
38.0,[0.037530867302848485,0.0,-0.03244905381431333,-0.002245315045001916,0.0]
39.0,[0.028052227207808752,0.0,-0.032180077861691345,-0.009595169103704391,0.0]
40.0,[-0.22766357687942215,0.0,-0.00010868935381343667,0.009356426744488998,0.0]
41.0,[-0.29509408250305563,0.0,-0.0008673950446791423,0.023284959146015652,0.0]
42.0,[0.037555499451021504,0.0,-0.03244558399728703,-0.0022443676546875695,0.0]
43.0,[0.006248986513431493,0.0,-0.031618654361409426,0.0006328567299836625,0.0]
