0.0,[0.025536905923217997,-1.0688997538939777,-0.0845460590426228,-0.0026526928801710405,0.9564055452366509]
1.0,[0.02633271378726931,-0.9325612874514868,-0.07757850066051712,-0.0027227997634327035,0.9564025000534976]
2.0,[0.04904071223184776,-0.7970432610212204,-0.07441151694820292,-0.0017034077851955467,0.9576224004246926]
3.0,[-0.5248277072193256,-0.37679465473653784,-0.016037778512630517,0.0424563495471375,0.45135258070721257]
4.0,[-0.2779690551809229,-0.23826321656391275,-0.009291625246987678,0.02414139999018516,0.3326621010403739]
5.0,[0.0396890224389305,-0.21936538511605852,-0.04292624330067459,-0.002403529227497832,0.5508143528589113]
6.0,[0.04039861778437625,-0.25058568553504296,-0.044289739283461436,-0.0055365489970427,0.957029198746438]
7.0,[-0.9497019467138064,-0.24149831763982849,-0.002808846488733252,0.0770057795307366,0.4509124502354617]
8.0,[-0.7130438461899756,-0.12555290140880968,0.0013409244085475318,0.058312821238359895,0.33392179180477144]
9.0,[0.03755076249944977,0.0,-0.03244389053710014,-0.002232998970915408,0.0]
10.0,[0.03956491430775107,0.0,-0.032552615418050365,0.020312048339595396,0.0]
11.0,[-1.385596230344769,-0.10645446006189255,0.010505871728128113,0.11489381298209383,0.4512474203823201]
12.0,[-0.9375810350320534,-0.010041153094183148,0.011808403144186741,0.07299831850104964,0.3340308093616581]
13.0,[0.03751949861907632,0.0,-0.03244949198233371,-0.002245315045001916,0.0]
14.0,[0.04230287231621332,0.0,-0.032251392667603795,-0.009496640511012325,0.0]
15.0,[-0.9717534036705424,-0.04914445147126874,0.0030306305613218383,0.06985487743804696,0.1163467036998814]
16.0,[-0.29652748404866236,0.0,-0.0008670753004480503,0.02400497578491922,0.0]
17.0,[0.037526130351276756,0.0,-0.03244553662777132,-0.002245315045001916,0.0]
18.0,[0.032201796784647733,0.0,-0.03290651306997461,-0.0012960299500264225,0.0]
19.0,[-1.172674046756583,-0.030211803429362284,0.005987696264734647,0.09446428824351943,0.11633980128473402]
20.0,[-0.29280045055202203,0.0,-0.0008736004512381139,0.024338457175569296,0.0]
21.0,[0.0375270777415911,0.0,-0.03244869854294545,-0.0022462624353162632,0.0]
22.0,[0.047748471843078726,0.0,-0.032542762558781156,-0.009534536123586197,0.0]
23.0,[-1.3537354940732862,-0.011155520951433571,0.008532339279554435,0.1360433543595718,0.1163052892089971]
24.0,[-0.29307614113349695,0.0,-0.0008472511581203435,0.023470647647627626,0.0]
25.0,[0.037531814693162836,0.0,-0.03245209730569817,-0.0022443676546875695,0.0]
26.0,[0.07362170132788984,0.0,-0.032018666236884506,0.0011027623258996753,0.0]
27.0,[-0.2588857720790353,0.0,-0.0006268881710032778,0.03565029752887009,0.0]
28.0,[-0.29394774022269604,0.0,-0.0008568671698109636,0.02312011323131931,0.0]
29.0,[0.037528972522219796,0.0,-0.0324490419719344,-0.0022443676546875695,0.0]
30.0,[0.027514109509259768,0.0,-0.03254965482331803,-0.007141428189546179,0.0]
31.0,[-0.30102948282243835,0.0,-0.0009281582909655602,-0.0013073986337985841,0.0]
32.0,[-0.2937487882566832,0.0,-0.0008680582178991851,0.023942448024172332,0.0]
33.0,[0.03906279744114726,0.0,-0.03265692309165995,-0.0022244724580862867,0.0]
34.0,[0.03158030873843624,0.0,-0.03242294136877415,-0.006184563972055911,0.0]
35.0,[-0.3277553635901616,0.0,-0.001269100380341115,0.008983154960636359,0.0]
36.0,[-0.30652813620690716,0.0,-0.0009494390459015752,0.022938214290964723,0.0]
37.0,[0.03762276416334013,0.0,-0.032457142159122064,-0.002243420264373223,0.0]
38.0,[0.042568141604230426,0.0,-0.03348953706942363,-0.009418954505235886,0.0]
39.0,[-0.2669006941384092,0.0,-3.221127068779121e-5,-0.016412589805743966,0.0]
40.0,[-0.27880181126723375,0.0,-0.00048067031836277846,0.02434603629808407,0.0]
41.0,[0.037410548732926444,0.0,-0.03243412057448344,-0.00224720982563061,0.0]
42.0,[-0.010866566905557798,0.0,-0.03226141132017801,-0.009418954505235886,0.0]
43.0,[-0.3917364210792584,0.0,-0.0012758031668151186,0.12584375023531416,0.0]
44.0,[-0.29750140129181085,0.0,-0.0007594043912225364,0.024427511865117893,0.0]
45.0,[0.037531814693162836,0.0,-0.032450711747363435,-0.002245315045001916,0.0]
46.0,[-0.04085336513526271,0.0,-0.03378332280590257,-0.009534536123586197,0.0]
47.0,[-0.2857897622258557,0.0,-0.0012636765707914797,0.018932648041906454,0.0]
48.0,[-0.2943664867416373,0.0,-0.0008691121896238959,0.023269800900986105,0.0]
49.0,[0.037610448089253616,0.0,-0.032457367164321724,-0.002243420264373223,0.0]
50.0,[0.01559404457414833,0.0,-0.03274701991055433,-0.009638749058164345,0.0]
51.0,[-0.25562106505579624,0.0,-0.0007724546928026637,-0.011317524695186874,0.0]
52.0,[-0.38842813410155935,0.0,-0.0020264678823878057,-0.07049341850991671,0.0]
53.0,[0.037530867302848485,0.0,-0.03244527609543487,-0.0022462624353162632,0.0]
54.0,[0.042217607187922106,0.0,-0.03243075733886751,0.021721765127343435,0.0]
55.0,[-0.33185566887065454,0.0,-0.0015487463163784318,0.07566806440687893,0.0]
56.0,[-0.2945228061435045,0.0,-0.0008535631460896791,0.02370370566495694,0.0]
57.0,[0.03753749903504892,0.0,-0.03244949198233371,-0.0022462624353162632,0.0]
58.0,[0.07191071442017952,0.0,-0.03330493806667316,-0.009544010026729664,0.0]
59.0,[-0.3160873044786664,0.0,-0.000995067731916303,0.04398733229512193,0.0]
60.0,[-0.29549293382539565,0.0,-0.0008634989020113911,0.023236642239983965,0.0]
61.0,[0.03752991991253414,0.0,-0.03244887617862939,-0.002245315045001916,0.0]
