0.0,[0.0382215148420073,-1.0695908751282936,-0.08613721291794718,-0.0021354177685376876,0.9569642348391685]
1.0,[0.039184063401383654,-0.9330941945033069,-0.07920183027939251,-0.0022566837287740778,0.9569648438757992]
2.0,[0.04977967667703827,-0.7970731038161223,-0.07455554396074149,-0.002357107102094839,0.9576491980364412]
3.0,[-0.5322836689932349,-0.37516656448133284,-0.016005354079121997,0.04096705197298433,0.4491385295425841]
4.0,[-0.4907102872190686,-0.24037850228827057,-0.009138680923115317,0.03848962630096745,0.33260789678024594]
5.0,[0.040280193995082904,-0.21936206924995832,-0.043013486106247,-0.002383634030896549,0.55083181190899]
6.0,[0.0441142825972444,-0.2505757379367423,-0.04429293672577236,-0.0008526512829121201,0.9570255445266541]
7.0,[-0.8763057242807311,-0.24497097683706667,-0.0004908429218630772,0.07678977453906553,0.46469332508942374]
8.0,[-0.6597057714922508,-0.12412115779625309,0.0022733696406855115,0.06222459584629783,0.3394640251437002]
9.0,[0.03740202222009732,0.0,-0.03242917046009097,-0.0022358411418584483,0.0]
10.0,[0.03599325282266363,0.0,-0.03259235844173721,0.0057733965756294,0.0]
11.0,[-1.3774297258350996,-0.10644877572000647,0.0101396343173595,0.11936928482706813,0.4512896469220452]
12.0,[-0.9445831968453906,-0.010035705599875653,0.011796454183847043,0.07308642580028389,0.3340389298500668]
13.0,[0.03691316881789437,0.0,-0.0323658018904401,-0.0022671050222318927,0.0]
14.0,[0.06059318972499264,0.0,-0.03213841637261794,-0.009864227952978883,0.0]
15.0,[-1.0517927269878176,-0.0502813198484849,0.0013090565668486913,0.071382070624774,0.10561913248758563]
16.0,[-0.2945019635565889,2.6053233644537004e-6,-0.0008696687814335746,0.024566778241326873,0.0]
17.0,[0.03766918628874312,0.0,-0.032467208181212,-0.0022405780934301824,0.0]
18.0,[0.06875211511214728,0.0,-0.03266279691160889,-0.009364005867003772,0.0]
19.0,[-1.063847321347566,-0.02569606749602826,0.010893851746610988,0.08073091824674823,0.12471567905387408]
