1.0,[-0.4291460224218705,-0.3569546436210657,-0.01870109400670117,0.020619950191758104,0.36205461486003643]
2.0,[-0.5839846532277685,-0.33313393525228696,-0.016267094338218158,0.027790747481049035,0.36205522389666706]
3.0,[0.050661697059695136,-0.37651470089864836,-0.05283113798289681,-0.0015366670898705097,0.551197233887381]
4.0,[0.03828593738338289,-0.5236093632750756,-0.05826251481266809,9.473903143468002e-5,0.9570336650150628]
5.0,[-0.7503880776008978,-0.307571212943003,-0.009409077961208823,0.05865482914183909,0.448047541924877]
6.0,[-0.5954016539059618,-0.18324494514369383,-0.0038928623287877904,0.04786215868080034,0.33380323267400464]
7.0,[0.041638751705856215,-0.06234278278801259,-0.0349727002912914,-0.0024433196207003976,0.5508324209456207]
8.0,[0.0283932877209736,0.0,-0.03228568819698315,-0.002427213985356502,0.0]
9.0,[-1.1572505324390172,-0.17400291577966223,0.0038615866060354165,0.09057619839344017,0.4512405179671727]
10.0,[-0.8256620276370085,-0.06782793586050198,0.006559209471864355,0.06567878093240627,0.33395772496597986]
11.0,[0.037522340790019364,0.0,-0.032443251048637954,-0.0022396307031158354,0.0]
12.0,[0.04396838448883499,0.0,-0.032630585640921105,-0.0031813366755765547,0.0]
13.0,[-0.8789394693546151,-0.05868514563189819,0.001751772060742951,0.05641709321935195,0.11630731933109927]
14.0,[-0.29482691843440983,3.2211270687791206e-5,-0.0008751281181199981,0.024176453431815993,-2.760966058953532e-5]
15.0,[0.03752423557064806,0.0,-0.03244561952442382,-0.002243420264373223,0.0]
16.0,[0.03207295170189657,0.0,-0.032472110926088746,0.002844065723669094,0.0]
17.0,[-0.9854015085390224,-0.03664410996861988,0.008949735767297778,0.09857027786589848,0.12470715254104496]
18.0,[-0.30805438200331986,0.0,-0.0009484087589347231,0.023032005932085056,-2.4361465226060574e-6]
19.0,[0.03743518088109946,0.0,-0.03243792197811975,-0.0022491046062593036,0.0]
20.0,[-0.001199396137963049,0.0,-0.032310249290882595,-0.009257898151796931,0.0]
21.0,[-1.2126008641644146,-0.020659266889803497,0.0072166272957474575,0.057845757813386925,0.11634345550451793]
22.0,[-0.283629712309145,0.0,-0.0010596679089758254,0.006752998160663991,-0.001813914098290427]
23.0,[0.037526130351276756,0.0,-0.03244287209251222,-0.0022443676546875695,0.0]
24.0,[-0.0009265477274311705,0.0,-0.032609506206426886,-0.009451165775923679,0.0]
25.0,[-1.467539808193881,-0.0016408800244486579,0.01015386885683256,0.08647589311294722,0.11631868801487143]
26.0,[-0.4125411123823141,0.00046043169277254487,-0.0008851349283152862,0.032989078135869924,9.115248238751e-5]
27.0,[0.037558341621964544,0.0,-0.03244477871551984,-0.00224720982563061,0.0]
28.0,[0.04846280414009621,0.0,-0.032131974118480386,-0.009424638847121967,0.0]
29.0,[-0.28104523153160693,0.0,-0.00017083815843458677,0.01650543405654995,0.0]
30.0,[-0.14449028640228787,0.0,-0.0010363384224850356,0.01452823047050818,0.0]
31.0,[0.03620357347244862,0.0,-0.032264217963984265,-0.002300263683234031,0.0]
32.0,[0.07422234678718571,0.0,-0.03244563136680275,-0.009454955337181065,0.0]
33.0,[-0.2968723341230846,0.0,-0.0009300293868363951,0.0353509221895365,0.0]
34.0,[-0.2787203357001999,0.0,-0.0004990733752189651,0.026623562613773778,0.0]
35.0,[0.0371282264192511,0.0,-0.03225705332473202,-0.002222577677457593,0.0]
36.0,[0.042069814298884005,0.0,-0.03222505521686496,-0.009547799587987052,0.0]
37.0,[-0.3230506232891154,0.0,0.0003610741335554243,-0.03971270719678917,0.0]
38.0,[-0.2947511272092621,0.0,-0.0008519170554185015,0.023480121550771095,0.0]
39.0,[0.037531814693162836,0.0,-0.0324457734753499,-0.0022424728740588758,0.0]
40.0,[-0.0006044350205532585,0.0,-0.03257260535368308,0.003090387205399262,0.0]
41.0,[-0.3833804385067196,0.0,-0.0004151464357467679,0.02073647920042276,0.0]
42.0,[-0.2505335790677539,0.0,-0.0003644373691713554,0.06300903502657698,0.0]
43.0,[0.037531814693162836,0.0,-0.032448591961535087,-0.0022443676546875695,0.0]
44.0,[0.034153420832202144,0.0,-0.031906329430360834,-0.009454955337181065,0.0]
45.0,[-0.30114885400204605,0.0,-0.0007695888371017645,0.039790393202565603,0.0]
46.0,[-0.2679712451936211,0.0,-0.0008540842107625698,0.022899371288076505,0.0]
47.0,[0.038769106443699755,0.0,-0.03248904552795769,-0.0027464845212913738,0.0]
48.0,[0.011196258734950483,0.0,-0.03147045883148773,-0.009504219633527098,0.0]
49.0,[-0.2917223203742954,0.0,-0.0001577878568544596,0.06027107701811473,0.0]
50.0,[-0.2954919864350813,0.0,-0.0008595198626911346,0.0254175347436103,0.0]
51.0,[0.03760950069893927,0.0,-0.03245649082828095,-0.0022424728740588758,0.0]
52.0,[0.16718028443089375,0.0,-0.03260649824217884,-0.009470113582210614,0.0]
53.0,[-0.3261808008877172,0.0,-0.0009345294908295425,0.0018947806286936002,0.0]
54.0,[-0.2795767765443694,0.0,-0.0005193475279459866,0.02666998473917677,0.0]
55.0,[0.037514761667504594,0.0,-0.03244601032292849,-0.002243420264373223,0.0]
56.0,[0.06147615749796386,0.0,-0.03295726950606574,-0.00013263464400855202,0.0]
57.0,[-0.30730120670341415,0.0,-0.0007679309040516576,0.083317293804915,0.0]
58.0,[-0.3222102880802898,0.0,-0.0008594606507964879,0.016705333412877128,0.0]
59.0,[0.039725023270875674,0.0,-0.032425108524118215,-0.0022216302871432463,0.0]
60.0,[0.01891559501624821,0.0,-0.03290618148336459,-0.009271161616197785,0.0]
