309.0,[0.024671938566219367,0.0,-0.03058681604291754,-0.0031235458664014,0.0]
310.0,[0.02711146862566238,0.0,-0.030983310731850604,-0.0027853275241795923,0.0]
311.0,[0.18867278110216523,0.0,-0.031174209880191484,-0.0056407619316208475,0.0]
312.0,[0.13110745082182498,0.0,0.0009087367895214509,-0.17767357955259888,0.0]
313.0,[-0.26308460595222033,0.0,0.0007712941396675888,0.026087339695853487,0.0]
314.0,[0.037730766659175664,0.0,-0.03248170325302151,-0.0022348937515441016,0.0]
315.0,[-0.07117174997498901,0.0,-0.036322518326414865,-0.009072209650184957,0.0]
316.0,[-0.14325678421300833,0.0,0.001150250265406309,-0.10608687261992598,0.0]
317.0,[-0.26062802286711906,0.0,0.0011060071377263134,0.03145430582662811,0.0]
318.0,[0.03850573193631134,0.0,-0.03257896471116813,-0.002204577261485004,0.0]
319.0,[-0.16545603405878256,0.0,-0.0310286433583921,-0.009377269331404628,0.0]
320.0,[-0.128200857337409,0.0,-0.0019361815854305557,0.12478077830261704,0.0]
321.0,[0.5207937192608368,0.0,0.007952856151405285,0.9037952016418178,0.0]
322.0,[0.03742854914889903,0.0,-0.03243637062648001,-0.0022481572159449566,0.0]
323.0,[0.16715754706334943,0.0,-0.03595507299299546,-0.009502324852898406,0.0]
324.0,[-0.12373296461494948,0.0,-0.0034397847533303625,-0.0328649700046905,0.0]
325.0,[-0.29337551647283056,0.0,-0.0008518104740081375,0.023219589214325723,0.0]
330.0,[0.0036626109552647295,0.0,-0.03620919860244006,-0.0023173167088922733,0.0]
331.0,[0.1648250721094276,0.0,-0.033272253100828195,0.13178957184815468,0.0]
332.0,[-0.11489381298209383,0.0,0.003699417068977103,-0.01626290213607717,0.0]
333.0,[-0.2947028103032304,0.0,-0.0008522131148917349,0.023029163761142016,0.0]
334.0,[0.03753465686410588,0.0,-0.03244975251467016,-0.002243420264373223,0.0]
335.0,[0.1655375096258164,0.0,-0.02473645584662639,-0.009519377878556648,0.0]
336.0,[-0.00993622961686924,0.0,0.005640643507831555,-0.9593179584044264,0.0]
337.0,[-0.3181090354094825,0.0,-0.0009405691040835034,0.024232349460362453,0.0]
338.0,[0.037140542493337605,0.0,-0.03239262487871505,-0.0022623680706601586,0.0]
339.0,[-0.33339423074115376,0.0,-0.03464729540307114,-0.009585695200560924,0.0]
340.0,[-0.7131707964920981,0.0,0.005986417287810279,0.15086622321784185,0.0]
341.0,[-0.320254874471478,0.0,-0.000981105567158617,0.022614206803458117,0.0]
342.0,[0.03702685565561599,0.0,-0.03237945615334563,-0.002266157631917546,0.0]
343.0,[-0.03567114011578572,0.0,-0.0346721880835806,0.2402638680602346,0.0]
344.0,[-0.10159434774929346,0.0,-0.0018976701691523583,0.42552414925012266,0.0]
345.0,[-0.28128681606176537,0.0,-0.0005200817554396053,0.025173108042508826,0.0]
346.0,[0.03873215822144023,0.0,-0.0328722767524899,0.0008649673569986285,0.0]
347.0,[0.07404234262745982,0.0,-0.025319929856474726,-0.0092370555648813,0.0]
348.0,[0.16137657136520525,0.0,0.0018188709797565632,-0.16801398790751892,0.0]
349.0,[-0.27763462639995845,0.0,-0.0005153448038678714,0.02354643887277537,0.0]
350.0,[0.03792024472204502,0.0,-0.0324950614564538,-0.0022538415578310374,0.0]
351.0,[0.027083994306546323,0.0,-0.03578875862331188,-0.009316636351286432,0.0]
352.0,[-0.4435473025902562,0.0,0.007068052809700021,0.2192659091330521,0.0]
353.0,[-0.27748683351092035,0.0,-0.0004844480372412363,0.02358528187566359,0.0]
354.0,[0.037870033035384644,0.0,-0.03249281140445722,-0.0022396307031158354,0.0]
355.0,[-0.44246348807064345,0.0,-0.028819210721546067,-0.009066525308298877,0.0]
356.0,[0.05810344797888925,0.0,0.0037235755219929465,-0.06763798410247544,0.0]
357.0,[-0.278846338612008,0.0,-0.0004751991392974257,0.0258324917012942,0.0]
358.0,[0.04484472052960578,0.0,-0.034528540027167764,-0.002028362663016499,0.0]
359.0,[0.16759145182732024,0.0,-0.03620525509025659,-0.009697487257653846,0.0]
360.0,[-0.4232049377606017,0.0,-0.0029011933596242065,0.12640081574015008,0.0]
361.0,[-0.7921348318025896,0.0,-0.0009461231798013614,0.3344032014259331,0.0]
