61.0,[-0.40074610296869645,0.0,-0.0011125796580320944,0.01903401880554156,0.0]
62.0,[-0.40074610296869645,0.0,-0.0011125796580320944,0.01903401880554156,0.0]
63.0,[0.04874986340534329,0.0,-0.03415256818091924,-0.0017413033977694186,0.0]
64.0,[0.12848696921234173,0.0,-0.03224632412942204,-0.009669065548223442,0.0]
65.0,[-0.33328054390343215,0.0,-0.000957243173616007,0.05275827182534461,0.0]
66.0,[-0.29258823512160836,0.0,-0.0008700240528014547,0.023142850598863632,0.0]
67.0,[0.03744181261329989,0.0,-0.0324344284763356,-0.0022481572159449566,0.0]
68.0,[-0.03311887060893544,0.0,-0.031505654381665714,-0.009454955337181065,0.0]
69.0,[-0.45015629742313945,0.0,6.229091316830213e-5,0.026795987650984895,0.0]
70.0,[-0.27711450911738206,0.0,-0.0005087604411831611,0.024263613340735898,0.0]
71.0,[0.0374077065619834,0.0,-0.032433931096420565,-0.002243420264373223,0.0]
72.0,[0.07965657763027896,0.0,-0.03237850876303128,-0.009424638847121967,0.0]
73.0,[-0.33306643369238975,0.0,-0.0008409036430142199,-0.009458744898438452,0.0]
74.0,[-0.316878375391146,0.0,-0.0009412559620614047,0.02394055324354364,0.0]
75.0,[0.037629395895540554,0.0,-0.03245619476880772,-0.002243420264373223,0.0]
76.0,[0.10515653533123742,0.0,-0.0318794709149491,-0.00939432235706287,0.0]
77.0,[-0.3316908229559582,0.0,-0.0006742576867206178,0.16661185024228567,0.0]
78.0,[-0.29497660610407667,0.0,-0.0008873731379329305,0.023272643071929146,0.0]
79.0,[0.03836362338915932,0.0,-0.032469031907567114,-0.0022263672387149804,0.0]
80.0,[0.16902769554387,0.0,-0.03157846132732327,-0.009409480602092419,0.0]
81.0,[-0.2616673100419575,0.0,-0.0008434142273472389,0.07724262710932331,0.0]
82.0,[-0.2983360521587504,0.0,-0.0008744649448999553,0.023497174576429337,0.0]
83.0,[0.03873973734395501,0.0,-0.03270505051962876,-0.0021856294551980677,0.0]
84.0,[0.14003755192485792,0.0,-0.034763990205040805,-0.009572431736160068,0.0]
85.0,[-0.2899999647828129,0.0,-0.0030082721499032536,0.18857993685135926,0.0]
