91.0,[-0.37945445304406644,0.0,-0.0010720431949569806,0.01812831366502602,0.0]
92.0,[-0.37945445304406644,0.0,-0.0010720431949569806,0.01812831366502602,0.0]
93.0,[0.021346598562862102,0.0,-0.0496528447987051,-0.0017053025658242402,0.0]
94.0,[0.17646470951149237,0.0,-0.031361556314853566,-0.010042337332076082,0.0]
95.0,[-0.4198038065320967,0.0,0.00019011755133154415,-0.08822288085260271,0.0]
96.0,[-0.29461091344273876,0.0,-0.000855292133413362,0.0226341020000594,0.0]
97.0,[0.0374096013426121,0.0,-0.032452488104202835,-0.0022443676546875695,0.0]
98.0,[0.06753566594852599,0.0,-0.029410429647214187,-0.009364005867003772,0.0]
99.0,[-0.2635886175994528,0.0,-0.0010333896701316312,0.01697912921372335,0.0]
100.0,[-0.2936360488092759,0.0,-0.0008553158181712206,0.02250146735605085,0.0]
101.0,[0.03727222974703181,0.0,-0.03239135774416961,-0.002863960920270377,0.0]
102.0,[-0.08300844456243793,0.0,-0.032864022614376154,0.03222453415219206,0.0]
103.0,[-0.33817855182860507,0.0,-0.0007147586226589435,0.07966036719153634,0.0]
104.0,[-0.29956197522551514,0.0,-0.0008287652046116516,0.026955149223795157,0.0]
105.0,[0.03754034120599196,0.0,-0.03244546557349774,-0.002245315045001916,0.0]
106.0,[-0.08274885961630692,0.0,-0.031545326351078984,-0.009555378710501826,0.0]
107.0,[-0.18472974261385386,0.0,-0.0011460580632653243,0.14668633715094376,0.0]
108.0,[-0.29781877704711707,0.0,-0.000890890324474943,0.021263228215199582,0.0]
109.0,[0.0375270777415911,0.0,-0.03244837879871436,-0.002245315045001916,0.0]
110.0,[-0.014334015456067085,0.0,-0.03352769321433395,0.03212032121761391,0.0]
111.0,[-0.2673819684180974,0.0,-0.0002255973186038318,0.033626671817425326,0.0]
112.0,[-0.29646495628791547,0.0,-0.0008503064918841119,0.025490483797815003,0.0]
113.0,[0.03741812785544122,0.0,-0.032432332375265105,-0.0022481572159449566,0.0]
114.0,[0.06751103380035298,0.0,-0.031771492103871424,0.015664151457409993,0.0]
115.0,[-0.45717835443307797,0.0,-0.0006737839915634444,0.04175528071452087,0.0]
116.0,[-0.27877812650937506,0.0,-0.0005109157541483,0.02500636734718379,0.0]
117.0,[0.03740296961041167,0.0,-0.03243314949941123,-0.0022443676546875695,0.0]
118.0,[0.10685994311643297,0.0,-0.032821697952082715,-0.009494745730383631,0.0]
119.0,[-0.429065494245151,0.0,-0.0011527845344971865,0.14204222983001574,0.0]
120.0,[-0.22271251509664577,0.0,-0.001961784808675778,-0.1613794135361483,0.0]
121.0,[0.03753749903504892,0.0,-0.03245073543212129,-0.0022462624353162632,0.0]
122.0,[0.05715984722579984,0.0,-0.032902865617264375,-0.009487166607868856,0.0]
123.0,[-0.17386886005018215,0.0,-0.0005971401151327882,0.01738840182952117,0.0]
124.0,[-0.2810367050187778,0.0,-0.0005185659309366505,0.026739144232124087,0.0]
125.0,[0.0374238121973273,0.0,-0.03263587918430252,-0.002209314213056738,0.0]
126.0,[0.1653802428336348,0.0,-0.031927858875254365,-0.009581905639303537,0.0]
127.0,[-0.3377238044777186,0.0,-0.00203156010532742,0.07071700262410255,0.0]
128.0,[-0.6491243690713114,0.0,0.003570275926752705,0.024759098475139275,0.0]
129.0,[0.036681058190879405,0.0,-0.03270043199184632,-0.002222577677457593,0.0]
130.0,[-0.16621394631026,0.0,-0.032474242554296026,-0.009511798756041873,0.0]
131.0,[-0.41327249770498986,0.0,0.0014344436749524903,1348.4106280733006,0.0]
132.0,[-0.2961921078773836,0.0,-0.0008609291057837254,0.024184979944645114,0.0]
133.0,[0.03746454998084421,0.0,-0.03244813010875684,-0.0022443676546875695,0.0]
