5.0,[-0.8733716564771989,-0.2900146493326853,-0.009549433836279302,0.05203446562518365,0.41363534819538467]
6.0,[-1.0003750124572737,-0.2606483917588775,-0.006657323581293895,0.059351161022883986,0.41363514518317446]
7.0,[0.05505474594732125,-0.06202185431902762,-0.03707326593864006,-0.0017791990103432906,0.5512471748910944]
8.0,[0.03176599724004821,0.0,-0.032494327228960174,0.001108446667785756,0.0]
9.0,[-1.1764958192846582,-0.17398207319274658,0.0036258285263102152,0.0919309665429561,0.44873981356171755]
10.0,[-0.8280096608359598,-0.06783764661122403,0.006558380505339301,0.06582657382144437,0.3339414839891625]
11.0,[0.03753844642536326,0.0,-0.0324466616537696,-0.0022386833128014887,0.0]
12.0,[0.04385659243174207,0.0,-0.03250242741614784,-0.009396217137691563,0.0]
13.0,[-0.8063295808824477,-0.058495667569028825,0.005189093599256012,0.07761779367380464,0.12468685132002325]
14.0,[-0.29555167202488514,0.0,-0.0008808835142796549,0.024613200366729867,0.0]
15.0,[0.03742665436827034,0.0,-0.03243232053288618,-0.0022500519965736503,0.0]
24.0,[0.05434041365030376,0.0,-0.03276769670416495,0.011368683772161601,0.0]
32.0,[-0.32765304543621215,0.0,-0.0014409096138479072,0.004092726157978176,0.0]
33.0,[-0.30886345333177206,0.0,-0.0009495811544487273,0.023002636832340308,0.0]
34.0,[0.03739633787821124,0.0,-0.032446803762316755,-0.0022462624353162632,0.0]
35.0,[0.0676228258574459,0.0,-0.03319326443336953,-0.009472008362839308,0.0]
36.0,[-0.3444502757095809,0.0,-0.0007598780863797099,0.042804989182817124,0.0]
37.0,[-0.2940803748667046,0.0,-0.0008646594551464659,0.023963290611087963,0.0]
38.0,[0.03752991991253414,0.0,-0.03244566689393954,-0.0022443676546875695,0.0]
39.0,[0.09922018762154038,0.0,-0.03289836551327123,-0.00948337704661147,0.0]
40.0,[-0.279078449239023,0.0,-0.0006434911862622055,-0.004395891058569153,0.0]
41.0,[-0.2895158483321817,0.0,-0.0009159961678051332,0.020564054163211644,0.0]
42.0,[0.03753465686410588,0.0,-0.03244885249387153,-0.002245315045001916,0.0]
43.0,[0.05003926162316929,0.0,-0.0328821651388959,-0.009475797924096694,0.0]
44.0,[-0.30198445225929993,0.0,-0.0008546171178143899,0.003721349154754231,0.0]
45.0,[-0.29103451500607963,0.0,-0.0008542263193097218,0.023832550747708105,0.0]
46.0,[0.03752991991253414,0.0,-0.0324489235481451,-0.0022462624353162632,0.0]
47.0,[0.03560861235503883,0.0,-0.03278842086729128,-0.009369690208889853,0.0]
48.0,[-0.2794725636097913,0.0,0.00018900436771218665,0.0391992216464132,0.0]
49.0,[-0.3088151364257404,0.0,-0.0009456257998863293,0.023076533276859358,0.0]
50.0,[0.03755170988976412,0.0,-0.032445962953412774,-0.0022462624353162632,0.0]
51.0,[-0.019959619142658386,0.0,-0.03214227698814891,-0.009458744898438452,0.0]
52.0,[-0.221369115630902,0.0,-0.0005671078421679947,-0.00875199172393574,0.0]
53.0,[-0.2788567599054658,0.0,-0.0005274950846493691,0.02662261522345943,0.0]
54.0,[0.03740865395229775,0.0,-0.03243165735966613,-0.0022481572159449566,0.0]
55.0,[-0.00754691124408661,0.0,-0.032424220345698515,-0.009551589149244439,0.0]
56.0,[-0.2336908740592965,0.0,-0.001044947831966662,0.06028244570188689,0.0]
57.0,[1.0216685571625324,0.0,-0.015109253107918146,-0.8014884163761355,0.0]
58.0,[0.037530867302848485,0.0,-0.03245254731609748,-0.0022462624353162632,0.0]
59.0,[-0.017119342980246678,0.0,-0.03378566759693058,-0.009547799587987052,0.0]
60.0,[-0.24210559483132477,0.0,-0.0011044439437076412,0.020620897582072452,0.0]
61.0,[-0.2926839215433574,0.0,-0.0008722030505244523,0.025608907587108355,0.0]
62.0,[0.0372599136729453,0.0,-0.03258751490875511,-0.0017327768849402974,0.0]
63.0,[0.04448755438109704,0.0,-0.03275270425244041,-0.009256003371168237,0.0]
64.0,[-0.34639432063462056,0.0,-0.0010829618683298274,0.07686556576421329,0.0]
65.0,[-0.30887576940585854,0.0,-0.0009465613478217468,0.02285294916267351,0.0]
66.0,[0.0376161324311397,0.0,-0.03245708294722742,-0.0022443676546875695,0.0]
67.0,[0.04264014326812078,0.0,-0.03224187139494461,-0.009367795428261159,0.0]
68.0,[-0.33924720810318826,0.0,-0.00013457679415296298,-0.06609184310946147,0.0]
69.0,[-0.2916920038842363,0.0,-0.0008596264441014986,0.022947688194108192,0.0]
70.0,[0.03692643228229523,0.0,-0.03236942565839248,-0.002266157631917546,0.0]
71.0,[-0.04349847889291898,0.0,-0.032683094749093776,-0.008774729091480063,0.0]
72.0,[-0.4997256534503927,0.0,-0.001840992543596561,0.11743092424391458,0.0]
73.0,[-0.27705956047915,0.0,-0.00048405723873656825,0.023405277715937697,0.0]
74.0,[0.03679853458985841,0.0,-0.03235419635908936,-0.0022708945834892798,0.0]
75.0,[-0.007950499517998347,0.0,-0.031874118159673046,-0.013149777563133586,0.0]
76.0,[-0.25614591928994435,0.0,-0.000902839284814642,0.09380111502347668,0.0]
77.0,[-0.27866917662322516,0.0,-0.00046547654619644163,0.02519300323911011,0.0]
78.0,[0.024613200366729867,0.0,-0.028280169317440595,-0.00222352506777194,0.0]
79.0,[0.11596057447604834,0.0,-0.031651268272980815,-0.009534536123586197,0.0]
80.0,[-0.36441747397475405,0.0,-0.001284305994886381,-0.024130031306413,0.0]
81.0,[-0.3025765712057667,0.0,-0.000948089014703631,0.02243230786310353,0.0]
82.0,[-0.9087026834701342,0.0,-0.06128458333402402,-0.00018758328224066642,0.0]
83.0,[-0.12295231499592772,0.0,-0.030989563507925293,-0.009293898983742109,0.0]
84.0,[-0.3053078974820285,0.0,-0.0016432958697502424,0.06606910574191714,0.0]
85.0,[-0.3394537391917159,0.0,-0.0003227403529611669,0.019644138167980902,0.0]
86.0,[0.037528972522219796,0.0,-0.03244990646559624,-0.002245315045001916,0.0]
87.0,[-0.03244622348574921,0.0,-0.03242597301778005,0.06542866988941871,0.0]
88.0,[-0.32596669067667483,0.0,-0.00123802597803054,-0.01955034652686057,0.0]
89.0,[-0.29181137506384397,0.0,-0.0008222992657162347,0.025288689660859134,0.0]
90.0,[0.03753749903504892,0.0,-0.03244776299501003,-0.002245315045001916,0.0]
91.0,[-0.05839713897633676,0.0,-0.03377680949749144,0.005248542341481273,0.0]
92.0,[-0.19121557670587205,0.0,-0.001215122817181206,-0.03689895796317917,0.0]
93.0,[-0.29079577264686424,0.0,-0.0008897889832345148,0.02077248003236794,0.0]
94.0,[0.03753465686410588,0.0,-0.03244889986338725,-0.0022462624353162632,0.0]
95.0,[0.06757166678047118,0.0,-0.03318821957994563,-0.009578116078046149,0.0]
96.0,[-0.37732471961741487,0.0,-0.0013393967416656476,-0.02470983417879324,0.0]
97.0,[-0.28813834281512146,0.0,-0.0008543565854779445,0.021205437406024426,0.0]
98.0,[0.03735465270437998,0.0,-0.032448888021008315,-0.002245315045001916,0.0]
99.0,[0.06750724423909558,0.0,-0.03318968803493287,-0.009460639679067146,0.0]
100.0,[-0.37543372854997864,0.0,-0.001287195535345139,-0.0263203977131828,0.0]
101.0,[-0.2896589042696481,0.0,-0.0008645765584939606,0.022778105327840116,0.0]
102.0,[0.038520890181340896,0.0,-0.03257827785319023,-0.002231104190286714,0.0]
103.0,[0.04227634538741161,0.0,-0.03193404059705548,-0.009511798756041873,0.0]
104.0,[-0.21406852586854558,0.0,-0.0012066199891099436,0.052191732417365216,0.0]
105.0,[-0.2944091193057829,0.0,-0.0008502709647473239,0.023326644319846913,0.0]
106.0,[0.03761707982145405,0.0,-0.03245651451303881,-0.002245315045001916,0.0]
107.0,[0.16752323972468727,0.0,-0.030939114973686326,-0.009428428408379355,0.0]
108.0,[-0.17016645870171485,0.0,0.0010382687302505171,-0.10898967654308458,0.0]
109.0,[-0.2956805171076363,0.0,-0.0008582172010089077,0.024133820867670387,0.0]
110.0,[0.03681369283488796,0.0,-0.03235345028921681,-0.0022708945834892798,0.0]
111.0,[-0.06276081876421812,0.0,-0.03164769187454416,-0.009316636351286432,0.0]
112.0,[-0.19615716458550497,0.0,-0.0004839743420840629,-0.023732127374387343,0.0]
113.0,[-0.2948884988048424,0.0,-0.0008373864564722074,0.02534648047003429,0.0]
114.0,[0.0375270777415911,0.0,-0.03244642480619102,-0.002245315045001916,0.0]
115.0,[0.014174853883256823,0.0,-0.034029573233359166,-0.009428428408379355,0.0]
116.0,[-0.36394946315946675,0.0,-0.0015585754908897798,-0.1948137651197612,0.0]
