0.0,[-0.1382678268176581,-0.7456115724835398,-0.026440763652620568,0.0496811480843462,0.6876868090850101]
1.0,[-0.2214354329529063,-0.5525140049182179,-0.024039354210951085,0.03475122412055497,0.5619556629556297]
2.0,[0.02602765410604964,-0.45518101880285633,-0.0580448874150837,-0.0016522487082208195,0.551278641783678]
3.0,[0.035322500480106094,-0.6600866223986183,-0.06561151622008765,-0.0010648667133258034,0.957001183061428]
4.0,[-0.6001945015062422,-0.34868605780502543,-0.011738213364272573,0.05057548454108958,0.46054943985447083]
5.0,[-0.5377216893975855,-0.21208279576967468,-0.006515866364982989,0.04339521334865518,0.33381094713799286]
6.0,[0.04080410083891668,-0.1408534918330891,-0.038981831096407404,-0.0023211062701496603,0.5508295787746776]
7.0,[0.03964828465541358,-0.11409374186162796,-0.03735749487532303,0.00045095778962907685,0.9570405674302102]
8.0,[-1.1061122980512057,-0.20628476704587226,-0.0002975516129784713,0.07561311576864681,0.44080203614222613]
9.0,[-0.8175116287626829,-0.098514381837352,0.0036004503082646506,0.060619716653794356,0.3295150057575873]
10.0,[0.037610448089253616,0.0,-0.03245565001937697,-0.0022348937515441016,0.0]
11.0,[0.032101373411326975,0.0,-0.032346913296047816,-0.004253782511417133,0.0]
12.0,[-1.57025776085599,-0.0760958111338065,0.01258238550387129,0.11308429748169145,0.4409291217858221]
13.0,[-0.29557819895368687,0.0,-0.0008718122520197843,0.023340855174562115,-1.6240976817373718e-6]
14.0,[0.036186520446790375,0.0,-0.03267424849203356,-0.004021671884402166,0.0]
15.0,[0.029147410411193654,0.0,-0.03245811323419427,-0.009418954505235886,0.0]
16.0,[-1.0404183588737699,-0.04446386962323837,0.003969399623808083,0.060343078682005086,0.11626022049832889]
17.0,[-0.2975667712235008,0.0,-0.0008733872884173859,0.023151377111692753,0.0]
18.0,[0.0375270777415911,0.0,-0.03244872222770331,-0.0022443676546875695,0.0]
19.0,[0.07557900971733032,0.0,-0.03291773964519962,0.00319460013997741,0.0]
20.0,[-1.128842086473014,-0.020224888430675488,0.012175126092491459,0.09582474073492145,0.12469659590611366]
21.0,[-0.2845619443784623,0.0,-0.0008537763089104071,0.0251806871650236,0.0]
22.0,[0.03742570697795599,0.0,-0.032431444196845405,-0.0022481572159449566,0.0]
23.0,[-0.01676691378330967,0.0,-0.03196637029153256,-0.009437902311522823,0.0]
24.0,[-1.386882786391652,-0.006372147254296578,0.00972756690013436,0.10437209615095827,0.11630975547762187]
25.0,[-0.29371468220536673,0.0,-0.0008632265272960165,0.023599492730378792,0.0]
26.0,[0.037531814693162836,0.0,-0.03245109070348917,-0.0022443676546875695,0.0]
27.0,[0.026828198921672687,0.0,-0.03236010570617509,-0.009587589981189618,0.0]
28.0,[-0.3435881505235253,0.0,-0.0006981556074000158,0.01213606992678251,0.0]
29.0,[-0.3080183811713747,0.0,-0.0009452705285184493,0.02286810740770306,0.0]
30.0,[0.037623711553654474,0.0,-0.03245669214872275,-0.0022424728740588758,0.0]
31.0,[-0.019861090549966317,0.0,-0.03218088314345854,-0.009443586653408904,0.0]
32.0,[-0.275232044562775,0.0,-0.000852959184764283,0.03797329857964844,0.0]
33.0,[-0.2932542505125942,0.0,-0.0008584540485874944,0.023299170000730854,0.0]
34.0,[0.036930221843552616,0.0,-0.032366299270355135,-0.0022671050222318927,0.0]
35.0,[0.05247405473104057,0.0,-0.032501480025833494,-0.009561063052387906,0.0]
36.0,[-0.26741986403067125,0.0,-0.0009357374134803347,0.08801066542218904,0.0]
37.0,[-0.30829691392379266,0.0,-0.0009481363842193484,0.023032953322399404,0.0]
38.0,[0.1580218622621032,0.0,-0.006452841224321068,-0.011064571481256278,0.0]
39.0,[-0.0004301152027134473,0.0,-0.03303685029247087,-0.00955727349113052,0.0]
40.0,[-0.2406181920378003,0.0,-2.0226783211304188e-5,0.0038236673087036852,0.0]
41.0,[-0.34830710167928675,0.0,-0.0008637239072110485,0.02363454617200962,0.0]
42.0,[0.03753465686410588,0.0,-0.032446673496148534,-0.002245315045001916,0.0]
43.0,[0.04235782095444544,0.0,-0.03206563311171825,-0.009591379542447005,0.0]
44.0,[-0.29510260901588475,0.0,-0.0020409155846815947,0.07737715653396056,0.0]
45.0,[-0.2796250934504011,0.0,-0.0004891257769183237,0.025958494613102324,0.0]
46.0,[0.0375109721062472,0.0,-0.031772084222817895,-0.00222352506777194,0.0]
47.0,[0.0575861728672559,0.0,-0.033832066037575714,-0.009396217137691563,0.0]
48.0,[-0.26162562486812624,0.0,0.00014161116723698797,-0.03197821267046189,0.0]
49.0,[-0.27905950143273606,0.0,-0.0004905468623898439,0.0242778241954511,0.0]
50.0,[0.038632682238433816,0.0,-0.03263989375075956,-0.0019355184122105127,0.0]
51.0,[0.04914303038579722,0.0,-0.032061985659008016,-0.00939432235706287,0.0]
52.0,[-0.33060700843634544,0.0,-0.0003562187581943969,0.04324078872741665,0.0]
53.0,[-0.2780751628961297,0.0,-0.0005202120216078281,0.022615154193772465,0.0]
54.0,[0.037410548732926444,0.0,-0.0324382654071087,-0.00224720982563061,0.0]
55.0,[0.015224562351553079,0.0,-0.032213899695913525,-0.00951558831729926,0.0]
56.0,[-0.27105784283776296,0.0,0.000241229258790554,0.016471328005233467,0.0]
57.0,[-0.2949718691525049,0.0,-0.0006820618144350495,0.03815330273937433,0.0]
58.0,[0.037451286516443354,0.0,-0.03243594430083856,-0.0022491046062593036,0.0]
59.0,[0.059490427399092966,0.0,-0.03119922098449024,-0.009547799587987052,0.0]
60.0,[-0.22912634752477362,0.0,-0.0006825947214868696,-0.013998639284788318,0.0]
61.0,[-0.167293023878301,0.0,-0.0007566569593109307,0.03166367908609875,0.0]
62.0,[0.037530867302848485,0.0,-0.03244723008795821,-0.002243420264373223,0.0]
63.0,[0.02378707601261946,0.0,-0.03305657969576714,0.001758356423427661,0.0]
64.0,[-0.3378488599992124,0.0,-0.0006814578531096535,0.03722486023131447,0.0]
65.0,[-0.6834350566956952,0.0,0.0019019571103247777,0.24559957031063578,0.0]
68.0,[0.028417919869146616,0.0,-0.03128028206826154,-0.0025712173131372156,0.0]
69.0,[0.08424763109360354,0.0,-0.03134450328919532,-0.011044676284654996,0.0]
105.0,[0.1336104560323292,0.0,-0.03191118480572186,-0.007033425693710644,0.0]
106.0,[0.05538254299608524,0.0,-0.032048580086060006,-0.0074919626058544955,0.0]
107.0,[-0.10707026376621796,0.0,-0.0018714748269606694,0.15557664786077413,0.0]
108.0,[-0.33007173290873953,0.0,-0.0009967493497242685,0.023605177072264873,0.0]
109.0,[0.03488575354519222,0.0,-0.032126420042762525,-0.002332474953921822,0.0]
110.0,[-0.008543565854779443,0.0,-0.034466012266420876,-0.009860438391721496,0.0]
111.0,[-0.2966032752738101,0.0,-0.0006359357485052897,0.004092726157978176,0.0]
