0.0,[-0.23138397864386204,-0.4442741878089388,-0.024381741070556018,0.01582804998179199,0.42044376868943795]
1.0,[-0.3542680815371568,-0.4141369913668313,-0.021425421437015757,0.023340855174562115,0.4204413325429154]
2.0,[0.05078106823930283,-0.45516254469172657,-0.05706098704649776,-0.0016569856597925534,0.551250626098668]
3.0,[0.03646694797983703,-0.6601169388886773,-0.06524651041672769,-0.0010913936421275137,0.9570872602385602]
4.0,[-0.6030935158681434,-0.3486064770186203,-0.011760027026260408,0.05117044565849937,0.4603927144281832]
5.0,[-0.49935711861811183,-0.21353088186515376,-0.005986322548778844,0.048991447935501725,0.3392993822412141]
6.0,[0.04151464357467678,-0.14084520216783855,-0.039055016998190695,-0.0023248958314070474,0.5508348570921433]
7.0,[0.030496494218823497,-0.11400516086723654,-0.03754443866910151,-0.00027663797178926564,0.9570486879186189]
8.0,[-0.979504951222528,-0.20960110684124322,0.003334861276016454,0.07923972589196636,0.46493328552190044]
9.0,[-0.7104641023640093,-0.09432549556246764,0.005026793796029476,0.059725380197050974,0.33949386793860215]
10.0,[0.03724001847634402,0.0,-0.03242748884228301,-0.0022396307031158354,0.0]
11.0,[0.0436424822206997,0.0,-0.032666231201498405,-0.009396217137691563,0.0]
12.0,[-1.3537070723638558,-0.06765408973781935,0.018361940116543945,0.1252601578016765,0.46631904686884285]
13.0,[-0.2790443431877065,0.0,-0.0005069959267226902,0.025104895939875856,0.0]
14.0,[0.03813624971371609,0.0,-0.03250376560496686,-0.0022263672387149804,0.0]
15.0,[0.03897184797096997,0.0,-0.032395135463048064,-0.006298250809777527,0.0]
16.0,[-1.0217017158235344,-0.044432132047707754,0.003967575897452965,0.08838393720604168,0.11629148437870233]
17.0,[-0.2686372605846069,4.026408835973901e-6,-0.000881451948468263,0.02563353973528137,-0.0004811389382146964]
18.0,[0.03691790576946611,0.0,-0.03236698612833304,-0.0022689998028605864,0.0]
19.0,[0.08917974507009299,0.0,18.056430235446896,-0.0114577384617102,0.0]
20.0,[-1.2154733515975142,-0.025381533911665123,0.006427569587685866,0.07559985230424596,0.12023966584300588]
21.0,[-0.30934662239208893,1.4210854715202002e-6,-0.0009460639679067148,0.023117271060376268,0.0]
22.0,[0.03693211662418131,0.0,-0.03236968619072893,-0.0022689998028605864,0.0]
23.0,[0.0529685924751296,0.0,-0.032913215856448616,-0.009519377878556648,0.0]
24.0,[-1.461419666763201,-0.01133647250147381,0.0067905148171121255,0.13419594324659553,0.11045975562800386]
25.0,[-0.24247697183454872,0.0,-0.0008028303947564079,-0.04839838159872063,0.0012170582002519429]
26.0,[0.03762181677302578,0.0,-0.03245598160598699,-0.002243420264373223,0.0]
27.0,[0.009674749890109522,0.0,-0.032985714900254,0.037501498203103736,0.0]
28.0,[-0.31463021817520104,0.0,-0.001031613313292231,0.015645203651123058,0.0]
29.0,[-0.32035814001574175,0.0,-0.0009381769435397777,0.02413287347735604,0.0]
30.0,[0.037088436026048534,0.0,-0.032391772227432135,-0.0022623680706601586,0.0]
31.0,[0.013221779227023943,0.0,-0.03206461466713033,-0.009568642174902681,0.0]
32.0,[-0.3069942522415658,0.0,-0.0004960061990762673,0.007990289911200913,0.0]
33.0,[-0.30851102413483505,0.0,-0.0009490719321547658,0.02295716209725166,0.0]
34.0,[0.03693874835638174,0.0,-0.03236686770454374,-0.0022680524125462394,0.0]
35.0,[0.04747183387128946,0.0,-0.03227031678913288,-0.0011103414484144498,0.0]
36.0,[-0.34275065748564276,0.0,0.0006639548170520964,-0.00645741238258779,0.0]
37.0,[0.10135371060944937,0.0,0.0023715429620096984,0.23909573580264498,0.0]
38.0,[0.03694064313701043,0.0,-0.03236805194243668,-0.0022689998028605864,0.0]
39.0,[0.04313657579283851,0.0,-0.03353761712787673,0.004532315263835092,0.0]
40.0,[-0.402517722856525,0.0,-0.0016551382486795774,0.017947362114985783,0.0]
41.0,[-0.30813680496066803,0.0,-0.000950528544763074,0.023114428889433228,0.0]
42.0,[0.03760855330862493,0.0,-0.03245530659038802,-0.002243420264373223,0.0]
43.0,[0.01094614769196293,0.0,-0.033180522033641566,-0.009479587485354083,0.0]
44.0,[-0.2678840852847012,0.0,2.986647965978288e-5,-0.022055246517993506,0.0]
45.0,[-0.2965634848806075,0.0,-0.0008458063878909646,0.025160791968422316,0.0]
46.0,[0.03778761007803647,0.0,-0.03244655507235924,-0.0025011104298755522,0.0]
47.0,[0.048076268891842716,0.0,-0.032901041890909255,-0.009403796260206338,0.0]
48.0,[-0.2512119105328262,0.0,0.0007492909996168844,-0.0029160673875594507,0.0]
49.0,[1.3968635433532957,0.0,0.02113371995922838,-0.007936288663283145,0.0]
50.0,[0.036894221011607435,0.0,-0.03235379371820576,-0.0023012110735483775,0.0]
51.0,[0.042575720726745196,0.0,-0.03243187052248686,-0.009475797924096694,0.0]
52.0,[-0.2964024285271686,0.0,-0.0009510377670570355,0.008712201330733175,0.0]
53.0,[-0.32482698012851563,0.0,-0.0009423454609229036,0.024329930662740175,0.0]
