187.0,[0.010570981127481597,0.0,-0.022508051718735565,-0.005289280124998185,0.0]
188.0,[-0.06295408638834486,0.0,0.036790742304522915,0.05964864158158888,0.0]
189.0,[0.0485395427555583,0.0,-0.03442510868959896,-0.0016058265828178262,0.0]
190.0,[0.06212227769234838,0.0,-0.03130862088103944,-0.024675728127476756,0.0]
191.0,[-0.2804749025623702,0.0,0.0006774551290315383,0.16948433767538515,0.0]
192.0,[-0.26614183449661744,0.0,-0.00010962490174885413,0.02384486682179461,0.0]
193.0,[0.03834941253444412,0.0,-0.03256297749961353,-0.002216893335571512,0.0]
194.0,[-0.4614321369444951,0.0,-0.03341514324498955,-0.009428428408379355,0.0]
195.0,[-0.18781634025799573,0.0,0.00013604524914020052,-0.0332192939822562,0.0]
196.0,[-0.2805298512006023,0.0,-0.0004702016553892463,0.024310982856453237,0.0]
197.0,[0.03805477414668227,0.0,-0.03250129054777062,-0.0022254198484006333,0.0]
198.0,[0.09881849412825733,0.0,-0.03388028820457597,-0.009602748226219166,0.0]
199.0,[-0.10727111051285948,0.0,-0.003685987811271237,0.01296219428089292,0.0]
200.0,[-0.29226422763410176,0.0,-0.0008575658701677943,0.018238210941490248,0.0]
201.0,[0.03761518504082535,0.0,-0.03246231727871418,-0.0022424728740588758,0.0]
202.0,[0.07048962894865932,0.0,-0.03317933779574863,-0.009390532795805482,0.0]
203.0,[-0.15279510989785192,0.0,-0.001209817431420864,0.030858397318903972,0.0]
204.0,[-0.32336705165410723,0.0,-0.0006555822551490564,0.025911125097384982,0.0]
205.0,[0.03858436533240213,0.0,-0.032614337897030055,-0.002047310469303435,0.0]
206.0,[0.14912113025881504,0.0,-0.030996905782861482,-0.009324215473801207,0.0]
207.0,[-0.20315079988601303,0.0,0.003628220686853941,-0.34049965809875476,0.0]
208.0,[-0.2981418371443093,0.0,-0.0008629186254438537,0.023526543676174086,0.0]
209.0,[0.036930221843552616,0.0,-0.03236651243317586,-0.0022680524125462394,0.0]
210.0,[0.04211339425334396,0.0,-0.033927894567871895,-0.009561063052387906,0.0]
211.0,[-0.322180918980545,0.0,0.0027916513545278576,0.1252071039440731,0.0]
212.0,[-0.29672927818561823,0.0,-0.000843876080125483,0.025626908003080942,0.0]
213.0,[0.03750528776436112,0.0,-0.032445915583897054,-0.0022443676546875695,0.0]
214.0,[0.15358333863938847,0.0,-0.030304268724042537,-0.009417059724607194,0.0]
215.0,[-0.3370757895027054,0.0,-0.0007706072816896874,-0.02910762001799109,0.0]
216.0,[-0.29417132433688187,0.0,-0.0008638660157582005,0.025657224493140042,0.0]
217.0,[0.03752423557064806,0.0,-0.0324495275094705,-0.0022443676546875695,0.0]
218.0,[0.10522095787261301,0.0,-0.029473881113517564,-0.009367795428261159,0.0]
219.0,[-0.06536803690930051,0.0,-0.00014414543632786567,0.06548172374702213,0.0]
220.0,[-0.30781090269253275,0.0,-0.000947804797609327,0.023015900296741162,0.0]
221.0,[0.037027803045930334,0.0,-0.03237675609094974,-0.002265210241603199,0.0]
222.0,[0.11420411283324937,0.0,-0.030307679329174185,-0.009572431736160068,0.0]
223.0,[-0.2739852789090946,0.0,0.0009969861973028553,-0.299782717168758,0.0]
224.0,[-0.3084721811319468,0.0,-0.0009482903351454297,0.02313432408603451,0.0]
225.0,[0.03694538008858216,0.0,-0.032367945361026315,-0.0022689998028605864,0.0]
226.0,[0.1380556113872444,0.0,-0.03236645322128122,-0.00927874073871256,0.0]
227.0,[-0.6180944941055107,0.0,-0.0012083726611914851,0.07554490366601384,0.0]
228.0,[-0.277999371670982,0.0,-0.000529472761930568,0.024452144013290912,0.0]
229.0,[0.03720685981534188,0.0,-0.03243525744286065,-0.00224720982563061,0.0]
230.0,[0.16854073692229574,0.0,-0.032624735505730015,-0.00923137122299522,0.0]
231.0,[-0.1742989752528956,0.0,-0.0024356220743963304,0.3173852292093215,0.0]
232.0,[-0.27734851452502574,0.0,-0.0005015958019309135,0.023491490234543257,0.0]
233.0,[0.03803298416945229,0.0,-0.03250631171643666,-0.0022254198484006333,0.0]
234.0,[0.00027663797178926564,0.0,-0.03240290406362571,0.15725731827842535,0.0]
235.0,[-0.03450206046788177,0.0,-0.0005418835750485111,-0.026651984323204182,0.0]
236.0,[-0.2948998674886146,0.0,-0.0008539184174575591,0.02290695041059128,0.0]
237.0,[0.0366668473361642,0.0,-0.032354006881026486,-0.002271841973803627,0.0]
238.0,[-0.2622509024755951,0.0,-0.034443559115970857,-0.07868266038713044,0.0]
239.0,[-0.13378098628891164,0.0,-0.0011574741165532032,0.10110359956646181,0.0]
240.0,[-0.27872507265177165,0.0,-0.0004892915702233344,0.02176723986243208,0.0]
241.0,[0.03741149612324079,0.0,-0.032435352181892085,-0.0022462624353162632,0.0]
242.0,[-0.3306827996614932,0.0,-0.03032025593559714,-0.009534536123586197,0.0]
243.0,[-0.32656165179408464,0.0,7.934393882654453e-6,-0.02044089342234656,0.0]
244.0,[-0.43253389018597466,0.0,-0.0008873376107961425,0.03470480199515198,0.0]
245.0,[0.036853483228090525,0.0,-0.0323535687130061,-0.002271841973803627,0.0]
246.0,[-0.3313857632747385,0.0,-0.032175411964393184,-0.009494745730383631,0.0]
247.0,[-0.6584684797417139,0.0,-0.00649945282778693,0.15609960731429356,0.0]
248.0,[-0.3201298189499842,0.0,-0.0009706013770482969,0.022633154609745056,0.0]
249.0,[0.03710359427107808,0.0,-0.032386182624577486,-0.0022642628512888523,0.0]
250.0,[0.16771650734881402,0.0,-0.03424991253571837,-0.009407585821463725,0.0]
251.0,[-0.22751199442912667,0.0,-0.0008802677105753295,0.0382215148420073,0.0]
252.0,[-0.36345397802506335,0.0,-0.0009333570953155383,0.028347812985884954,0.0]
