205.0,[-0.37661986122354085,0.0,-0.0010737840246595929,0.020394471296943568,0.0]
206.0,[-0.3703130839009342,0.0,-0.001067850992815996,0.021377862443235546,0.0]
207.0,[0.049030290938389946,0.0,-0.034308058616261405,-0.0013756107364315537,0.0]
208.0,[0.17647418341463583,0.0,-0.03308391190633605,-0.00980548975348938,0.0]
209.0,[-0.39002164461029065,0.0,0.0015809339023083644,-0.394336060101826,0.0]
210.0,[-0.2941760612884536,0.0,-0.0008510051922409427,0.02461509514735856,0.0]
211.0,[0.03755644684133585,0.0,-0.03245151702913063,-0.0022462624353162632,0.0]
212.0,[0.10845345362516429,0.0,-0.033168750708985804,-0.009274951177455174,0.0]
213.0,[0.14979756694325866,0.0,0.002527092609246514,-0.23115186801684706,0.0]
214.0,[-0.2780865315799019,0.0,-0.0005238121048023459,0.02755200512183364,0.0]
215.0,[0.038022562875994474,0.0,-0.03250582617890056,-0.002355212321466145,0.0]
216.0,[0.16721060092095283,0.0,-0.030999866377593815,-0.009610327348733941,0.0]
217.0,[-0.5433510826454342,0.0,-0.0007039110035596726,-0.05936537187759919,0.0]
218.0,[-0.309445150984781,0.0,-0.0009461942340749374,0.023108744547547147,0.0]
219.0,[0.03694443269826782,0.0,-0.03236677296551231,-0.002269947193174933,0.0]
220.0,[0.17075194591598117,0.0,-0.034948707631580575,0.08729443834454285,0.0]
221.0,[-0.2553652696709226,0.0,0.0010045179503019124,0.12086805630436476,0.0]
222.0,[0.40184791790428176,0.0,0.004485052329528116,0.44875889670947794,0.0]
223.0,[0.03761802721176839,0.0,-0.03245685794202776,-0.0022424728740588758,0.0]
224.0,[0.11482181131820349,0.0,-0.030535053004617417,-0.00888841592920168,0.0]
225.0,[-0.12151038693749189,0.0,0.038749945474592096,0.35624907468445594,0.0]
226.0,[-0.30835375734265347,0.0,-0.0009471060972524963,0.022953372535994273,0.0]
227.0,[0.034482165271280486,0.0,-0.03205479733499791,-0.0023561597117804918,0.0]
228.0,[-0.022576311190884248,0.0,-0.034344627882395194,0.021721765127343435,0.0]
229.0,[-0.5551271442527649,0.0,-0.0016156320725713158,0.0888197367506412,0.0]
230.0,[-0.3081131202028094,0.0,-0.0009519141030978062,0.02314095581823494,0.0]
231.0,[0.035910829865315456,0.0,-0.0322440859198044,-0.002579743825966337,0.0]
232.0,[-0.006658259129229311,0.0,-0.03138708848382521,0.016495960153406482,0.0]
233.0,[-0.33375423906060553,0.0,0.0019997988450389434,0.028632030080188994,0.0]
234.0,[-0.3089799823404367,0.0,-0.0009493443068701406,0.023216747043382682,0.0]
235.0,[0.037629395895540554,0.0,-0.03245791191375247,-0.0022424728740588758,0.0]
236.0,[0.0424847712565679,0.0,-0.029566109560619225,-0.009485271827240164,0.0]
237.0,[-0.34337593509311165,0.0,-8.801256020281775e-5,-0.05052622024474354,0.0]
238.0,[-0.28767696373203455,0.0,-0.0009551707573033734,0.021547445309503623,0.0]
239.0,[0.03694538008858216,0.0,-0.032365055820567555,-0.0022680524125462394,0.0]
240.0,[-0.3399842777677501,0.0,-0.03127280952715713,-0.009221897319851752,0.0]
241.0,[-0.05768470145994797,0.0,-0.0023445068109140266,-0.06450780650387362,0.0]
242.0,[-0.27906897533587954,0.0,-0.00047082930147250107,0.026831988482930072,0.0]
243.0,[0.037528025131905444,0.0,-0.0324490419719344,-0.002243420264373223,0.0]
244.0,[-0.04844954067569536,0.0,-0.031233729676690324,-0.01725766196614131,0.0]
245.0,[-0.19324109719794552,0.0,0.0004929982348282163,-0.00451526223817685,0.0]
246.0,[-0.33823065829589416,0.0,-0.0009240253007192223,0.01455191522836685,0.0]
247.0,[0.03753749903504892,0.0,-0.03244776299501003,-0.0022443676546875695,0.0]
248.0,[0.16708933496071646,0.0,-0.03231773367436593,-0.00946253445969584,0.0]
249.0,[-0.06333493729471228,0.0,-0.0033372297518023215,0.06825757736805825,0.0]
250.0,[-0.291672108687635,0.0,-0.0008741925701845806,0.0222494615324346,0.0]
251.0,[0.03753276208347718,0.0,-0.03244939724330228,-0.002085206081877307,0.0]
252.0,[0.13333760762179733,0.0,-0.03225792966077279,-0.009479587485354083,0.0]
253.0,[-0.30458788084312494,0.0,-0.0016011843702775272,0.3295970903612518,0.0]
254.0,[-0.2936275222964468,0.0,-0.0008355864148749486,0.02512479113647714,0.0]
255.0,[0.037530867302848485,0.0,-0.03244889986338725,-0.00224720982563061,0.0]
256.0,[-0.15438104128406846,0.0,-0.032906820971826775,-0.009576221297417456,0.0]
257.0,[-0.28066627540586825,0.0,-0.0030240225138792693,0.1737362254061736,0.0]
258.0,[-0.3208649938339173,0.0,-0.00044503660016440943,-0.006022560228302608,0.0]
259.0,[-0.7643696638600279,0.0,-0.0474339382587156,-0.09428807364505093,0.0]
260.0,[0.16664027195171607,0.0,-0.03430642436796916,-0.00953643090421489,0.0]
261.0,[-0.4714327891027399,0.0,-0.00878280559390987,0.22712356440024448,0.0]
262.0,[-0.30783932440196315,0.0,-0.0009473074176942949,0.022911687362163015,0.0]
263.0,[0.03713391076113718,0.0,-0.03239095510328601,-0.002271841973803627,0.0]
264.0,[0.5437129857455146,0.0,-0.02068067791090774,-0.009392427576434177,0.0]
265.0,[-0.6362843881409692,0.0,-0.0004758504701385391,-0.07623460381485832,0.0]
266.0,[-0.29581220436133054,0.0,-0.0008614028009408988,0.02391971065662801,0.0]
267.0,[0.0375573942316502,0.0,-0.03244576163297097,-0.002245315045001916,0.0]
268.0,[0.16704575500625649,0.0,-0.02838518753378594,-0.009386743234548096,0.0]
269.0,[-0.5859988050360697,0.0,0.011357504566452311,-0.8508626099986334,0.0]
270.0,[-0.2803034249154734,0.0,-0.00047640706194821786,0.022674839783576314,0.0]
271.0,[0.037416233074812524,0.0,-0.0324319652615183,-0.00224720982563061,0.0]
272.0,[0.005564970706473104,0.0,-0.027079352094006026,-0.009544010026729664,0.0]
273.0,[-0.365586553622658,0.0,-0.0024224533490269096,0.053311547768923134,0.0]
274.0,[-0.260106010803914,0.0,0.0011046452641494398,0.029149305191822347,0.0]
275.0,[0.038520890181340896,0.0,-0.03257956867249353,-0.002204577261485004,0.0]
276.0,[-0.030227435369549006,0.0,-0.018896481416656268,-0.008839151632855645,0.0]
277.0,[-0.6738900992786511,0.0,0.04827287606682755,0.5796493951493175,0.0]
278.0,[-0.1641789519150431,0.0,0.03495749467674614,0.06708944511046865,0.0]
279.0,[0.035678719238300495,0.0,-0.03225470853370401,-0.0022765789253753606,0.0]
280.0,[-0.08998692161791647,0.0,-0.034854394925787346,-0.009803594972860688,0.0]
281.0,[-0.10263458231444625,0.0,-0.0054514733468143586,0.08873826118360738,0.0]
282.0,[-0.30732299668064417,0.0,-0.0009466679292321108,0.02309642847346064,0.0]
283.0,[0.03769002887565875,0.0,-0.03246746871354844,-0.0022405780934301824,0.0]
284.0,[0.16774871861950183,0.0,-0.030423545164618798,-0.00934695284134553,0.0]
285.0,[-0.2837320304630945,0.0,-0.004170388478996756,0.08653273653180803,0.0]
286.0,[-0.2771599838524707,0.0,-0.0004992036413871878,0.024202032970303357,0.0]
287.0,[0.037522340790019364,0.0,-0.0324476682559786,-0.002243420264373223,0.0]
288.0,[-0.8371387139050056,0.0,-0.03855454622225807,-0.012564290348867264,0.0]
289.0,[0.055867606837030806,0.0,-0.00027142732506035827,0.12395275916787794,0.0]
290.0,[-0.2992578629346098,0.0,0.0007425645283850221,0.15207035630737661,0.0]
291.0,[0.037602868966738846,0.0,-0.03245811323419427,-0.0022443676546875695,0.0]
292.0,[0.1671329149151764,0.0,-0.03296501442188553,-0.009559168271759214,0.0]
293.0,[0.28415646132392186,0.0,-0.0012899192824988859,0.1265069234553569,0.0]
294.0,[-0.27965446255014587,0.0,-0.0004674542234776406,0.024326141101482786,0.0]
295.0,[0.03798087770216322,0.0,-0.032501835297201374,-0.0022263672387149804,0.0]
296.0,[-0.03529407877067569,0.0,-0.028718574185404577,-0.009602748226219166,0.0]
297.0,[-0.3589320840546861,0.0,0.0038390624013118213,-0.29040355305672466,0.0]
298.0,[-0.2789249720080988,0.0,-0.0004903929114637625,0.025046157740386356,0.0]
299.0,[0.03799414116656407,0.0,-0.032499348397626214,-0.0023192114895209666,0.0]
300.0,[0.1703540419839555,0.0,-0.03200329482903423,-0.009261687713054318,0.0]
301.0,[0.5014783255319343,0.0,0.003869805217012375,0.0690704382577678,0.0]
302.0,[-0.2603305423084142,0.0,0.001029079044201353,0.023892236337511953,0.0]
303.0,[0.038299200847783745,0.0,-0.032552200934787834,-0.0021060486687929365,0.0]
304.0,[-0.33558270236729487,0.0,-0.02510972763047903,-0.00924652946802477,0.0]
305.0,[-0.4210960469208657,0.0,-0.005325446750248375,0.15512947963240245,0.0]
306.0,[-0.3193908545047937,0.0,-0.000980643714380373,0.022845370040158738,0.0]
307.0,[0.03645652668637921,0.0,-0.032319296868384605,-0.0022822632672614414,0.0]
308.0,[0.06576404606069748,0.0,-0.029688465019717114,-0.00958380041993223,0.0]
309.0,[-0.12885455665430828,0.0,0.0055921134389791405,-0.23494332405486296,0.0]
310.0,[-0.2945019635565889,0.0,-0.0008634633748746031,-0.03029754225281067,0.0]
311.0,[0.037727924488232624,0.0,-0.03244737219650536,-0.0024338457175569297,0.0]
312.0,[-0.0452682040001188,0.0,-0.03588768985688755,0.07435877099245165,0.0]
313.0,[-0.30535337221711717,0.0,0.00974997268106866,-0.7909913316931729,0.0]
314.0,[-0.2805165877362014,0.0,-0.0004880836475725422,0.02512479113647714,0.0]
315.0,[0.03815898708126041,0.0,-0.03250763806287675,-0.00220268248085631,0.0]
316.0,[0.06869716647391517,0.0,-0.029310077328167004,-0.009290109422484722,0.0]
317.0,[0.31988633963919705,0.0,0.0015437251477123937,0.1427925629589784,0.0]
318.0,[-0.2602073815675491,0.0,0.0011182403151603164,0.03183041978142379,0.0]
319.0,[0.03849246847191049,0.0,-0.0325785857550424,-0.0022055246517993505,0.0]
320.0,[0.1682849415374221,0.0,-0.039925514746149325,-0.009670960328852136,0.0]
321.0,[-0.21342619523541845,0.0,-0.001952950393994494,0.1738499122438952,0.0]
322.0,[-0.2628818644249501,0.0,0.0011212245946505088,0.0318730523455694,0.0]
323.0,[0.03450774480976785,0.0,-0.03209368770740184,-0.00222352506777194,0.0]
324.0,[0.16915654062662117,0.0,-0.03549381233369786,-0.00895283847057726,0.0]
325.0,[-0.3059672811408139,0.0,0.013243024454823171,0.013703053506712116,0.0]
326.0,[-0.2967501207725339,0.0,-0.0008686029673299345,0.023713179568100408,0.0]
327.0,[0.036812745444573615,0.0,-0.032347268567415696,-0.00227373675443232,0.0]
328.0,[0.12992131814826277,0.0,-0.026579532648914515,-0.0094151649439785,0.0]
329.0,[0.17399202079104722,0.0,0.008893555521657012,0.04939314142878477,0.0]
330.0,[-0.2648031719824454,0.0,0.0011022294188478554,0.02674103901275278,0.0]
