2.0,[-0.3798940421499234,-0.4282201852371751,-0.020313481267445848,0.039581019943094965,0.47192076278536527]
3.0,[-0.47125278494301404,-0.3919372678258999,-0.016852463128695188,0.048595438784104765,0.47192076278536527]
4.0,[0.052536582491787456,-0.29789527881500055,-0.049187190616824715,-0.0014532967422079914,0.5512599646603381]
17.0,[0.048830391582062774,0.0,-0.032705547899543795,-0.009737277650856411,0.0]
18.0,[-1.1126871868327723,-0.03548687269964527,0.004496882866078522,0.055653496625988425,0.114871210956023]
19.0,[-0.3090349309786688,0.0,-0.0009470587277367789,0.023200641408038788,0.0]
20.0,[0.03755644684133585,0.0,-0.03244633006715958,-0.002245315045001916,0.0]
21.0,[0.011342156843359891,0.0,-0.032083941429543,-0.009468218801581921,0.0]
24.0,[-1.4571469364454968,-0.011397105481592005,0.007163218166776157,0.08616893865109886,0.1104378303093004]
25.0,[-0.30308058285299916,0.0,-0.0007904077392595354,0.010801196973867869,0.0]
26.0,[0.04391627802154592,0.0,-0.032188995173025134,-0.0024802678429599228,0.0]
27.0,[0.06598005105236855,0.0,-0.03231453623205501,-0.009451165775923679,0.0]
28.0,[-0.30701509482848144,0.0,-0.001080048643113211,0.03625094298816596,0.0]
29.0,[-0.3078336400600771,0.0,-0.0009466797716110402,0.023173167088922732,0.0]
30.0,[0.03762276416334013,0.0,-0.0324565500401756,-0.0022424728740588758,0.0]
33.0,[0.0476669962760449,0.0,-0.03275639907466636,-0.0064422541375582405,0.0]
34.0,[-0.29797320166835556,0.0,-0.0006929212759132497,-0.012369127944111822,0.0]
35.0,[-0.2835065515682799,0.0,-0.0008575303430310063,0.023136218866663207,0.0]
36.0,[0.037675818020943545,0.0,-0.032461583051220565,-0.002243420264373223,0.0]
37.0,[0.10235604956202829,0.0,-0.03062832358106486,-0.009504219633527098,0.0]
38.0,[-0.3454336668558729,0.0,8.171241461241152e-6,-0.03728359843080397,0.0]
39.0,[-0.2789533937175292,0.0,-0.0004884152341825636,0.023571071020948388,0.0]
40.0,[0.03679853458985841,0.0,-0.03235394766913184,-0.002271841973803627,0.0]
41.0,[-0.009445481434037598,0.0,-0.0326139115713886,-0.009581905639303537,0.0]
42.0,[-0.292609077708524,0.0,-0.0010944252911334238,0.025187318897224028,0.0]
43.0,[-0.14399764343882754,0.0,-0.0008574474463785009,0.023325696929532565,0.0]
44.0,[0.037531814693162836,0.0,-0.03244801168496755,-0.002245315045001916,0.0]
45.0,[-0.08090902762584543,0.0,-0.03301868408319327,0.04054451589278566,0.0]
46.0,[-0.2070483636392358,0.0,-0.0005567102334680385,0.022760104911867526,0.0]
47.0,[-0.2965530635871497,0.0,-0.000874097831153146,0.02198040268316011,0.0]
48.0,[0.03743897044235685,0.0,-0.032431313930677184,-0.0022500519965736503,0.0]
49.0,[0.004725582887961839,0.0,-0.03253331234039555,-0.009642538619421732,0.0]
50.0,[-0.31700058874169673,0.0,-0.000585818800876344,0.0027379580084622526,0.0]
51.0,[-0.29484965580195416,0.0,-0.0008425142065486095,0.02542321908549638,0.0]
52.0,[0.037533709473791525,0.0,-0.03245001304700661,-0.0022443676546875695,0.0]
53.0,[0.03949291264386071,0.0,-0.03259456112421807,-0.009405691040835032,0.0]
54.0,[-0.33292243036460906,0.0,-0.0013626551738828616,0.048557543171530895,0.0]
55.0,[-0.29870174482008827,0.0,-0.0008424905217907508,0.024739203278537993,0.0]
56.0,[0.037539393815677606,0.0,-0.03244905381431333,-0.002243420264373223,0.0]
57.0,[0.01525677362224087,0.0,-0.032085149352193795,-0.009424638847121967,0.0]
58.0,[-0.22977246771915813,0.0,-0.0005373361015396465,0.024454038793919605,0.0]
59.0,[-0.27726230200642016,0.0,-0.0005073748828484289,0.022718419738036268,0.0]
60.0,[0.036826008908974465,0.0,-0.032355380596982286,-0.002269947193174933,0.0]
61.0,[0.02790822388002804,0.0,-0.03232933920571668,-0.009464429240324533,0.0]
62.0,[-0.2567503543104976,0.0,-0.0003312787081692174,-0.0011709744285326449,0.0]
63.0,[-0.29523619105020765,0.0,-0.0008542144769307924,0.02330106478135955,0.0]
64.0,[0.037424759587641646,0.0,-0.03243261659235941,-0.0022462624353162632,0.0]
65.0,[0.07344548672942133,0.0,-0.03266237058596744,0.0008526512829121201,0.0]
66.0,[-0.2163706843324083,0.0,-0.0001327530677978454,-0.028868877658775695,0.0]
67.0,[-0.2895641652382134,0.0,-0.000851088088893448,0.02449761874837956,0.0]
68.0,[0.03754602554787804,0.0,-0.0325842819393074,-0.0022244724580862867,0.0]
78.0,[-0.028145071458614737,0.0,-0.03062244976111591,0.013451047683095869,0.0]
79.0,[-0.2350551161119559,0.0,0.0011996566702994946,-0.10685804833580428,0.0]
80.0,[0.10186056442762491,0.0,0.004187358608002493,0.022879476091475223,0.0]
81.0,[0.03734707358186521,0.0,-0.032433990308315216,-0.00224720982563061,0.0]
82.0,[-0.04731835664036528,0.0,-0.03203718771752999,-0.009337478938202063,0.0]
83.0,[-0.3185903096891706,0.0,-0.0011533055991700774,-0.0719126092008082,0.0]
84.0,[1.3388320970382968,0.0,-0.004314545757703551,-0.5224649157753446,0.0]
85.0,[0.06173858461503792,0.0,-0.027391908001087966,-0.022748736228095364,0.0]
86.0,[0.07095006064143186,0.0,-0.033234428542527894,-0.009449270995294985,0.0]
87.0,[-0.3169115340521481,0.0,-8.303876105249705e-5,0.08172757285744106,0.0]
88.0,[-0.2961238957747506,0.0,-0.0008614620128355455,0.024607516024843786,0.0]
89.0,[0.03760855330862493,0.0,-0.032460706715179796,-0.0022424728740588758,0.0]
90.0,[-0.0242778241954511,0.0,-0.030004585482856783,-0.009513693536670568,0.0]
181.0,[-0.07608112658393414,0.0,0.0006018060124309462,0.16379810100867567,0.0]
182.0,[-0.3292967676316038,0.0,-0.0009988217660369023,0.022831159185443536,0.0]
183.0,[0.03777245183300692,0.0,-0.03247305831640309,-0.0022396307031158354,0.0]
189.0,[0.10552980711509007,0.0,-0.02832978888515451,-0.009500430072269712,0.0]
190.0,[-0.3102551697035475,0.0,0.0014890370418167247,0.053205440053716295,0.0]
191.0,[-0.2762448048088117,0.0,-0.0004912337203677453,0.024296772001738035,0.0]
192.0,[0.045575158461967163,0.0,-0.03130374182092055,-0.014607811256913312,0.0]
193.0,[0.0027455371309770267,0.0,-0.03213827426407079,-0.00965769686445128,0.0]
194.0,[-0.49687779816546623,0.0,-0.0013511206968056892,0.18699211068451402,0.0]
195.0,[-0.3068208798140403,0.0,-0.000866885822385181,0.02336832949367817,0.0]
196.0,[0.037697607998173524,0.0,-0.03245966458583401,-0.002241525483744529,0.0]
197.0,[0.166189314162087,0.0,-0.03155560553598965,-0.009610327348733941,0.0]
198.0,[-0.0834006641525775,0.0,-0.0013364124621754552,0.09414028075601283,0.0]
199.0,[-0.2780183194772689,0.0,-0.0005194777941142092,0.02578228001463382,0.0]
200.0,[0.03677484983199974,0.0,-0.032353864772479334,-0.002269947193174933,0.0]
219.0,[0.16966055227385365,0.0,-0.03599905558833901,-0.009140421752817927,0.0]
220.0,[-0.5211423588965165,0.0,0.011455441040197911,0.13390793659103412,0.0]
221.0,[-0.3080913302255794,0.0,-0.0009477455857146804,0.02287379174958914,0.0]
222.0,[0.037375495291295614,0.0,-0.032429004666785964,-0.002250999386887997,0.0]
223.0,[0.16909590764650298,0.0,-0.031763202438620894,-0.009350742402602917,0.0]
224.0,[-0.25125738526791486,0.0,0.0018812092624405827,0.06448127957507191,0.0]
225.0,[0.11497149898787028,0.0,0.001229511307580348,0.282810219687235,0.0]
226.0,[0.037511919496561553,0.0,-0.032226192085242175,-0.005655920176650397,0.0]
227.0,[0.0005419072598063697,0.0,-0.03010545886657686,-0.009375374550775934,0.0]
228.0,[-0.46263532264371554,0.0,-0.004953667106140832,-0.06827084083245911,0.0]
229.0,[-0.2957004123042376,0.0,-0.0008808243023850082,0.022685261077034127,0.0]
230.0,[0.03754034120599196,0.0,-0.03244598663817063,-0.0022443676546875695,0.0]
231.0,[0.16749671279588557,0.0,-0.031062394138340704,-0.009670960328852136,0.0]
232.0,[-0.34996787690033665,0.0,0.001116594224489139,0.0005835924336376289,0.0]
233.0,[-0.28045216519482585,0.0,-0.0004997483908179372,0.024318561978968013,0.0]
234.0,[0.05803807804719932,0.0,-0.03167472802563983,-0.002222577677457593,0.0]
235.0,[-0.15442462123852843,0.0,-0.02889845992134118,-0.009434112750265436,0.0]
236.0,[-0.2480741538117096,0.0,-6.612784394140667e-5,-0.3649631707958178,0.0]
237.0,[-0.302033716555646,0.0,-0.0009160672220787092,0.02398792275926098,0.0]
238.0,[0.037528025131905444,0.0,-0.032446140589096714,-0.0022424728740588758,0.0]
239.0,[0.13197526034976664,0.0,-0.03185114394455013,-0.009466324020953227,0.0]
240.0,[-0.47189701035676984,0.0,-0.0022926135064456807,0.03087166078330483,0.0]
241.0,[-0.29750708563369693,0.0,-0.0008515854688084801,0.022523257333280824,0.0]
