6.0,[-1.1300509565141206,-0.24678215027051917,-0.00659454713058949,0.05787038996155994,0.38158235936082613]
7.0,[-1.2747657744209087,-0.22092076316463738,-0.00399046721592337,0.06510466240191211,0.3815821563486159]
8.0,[0.029855110976010714,0.0,-0.04971628442262954,-0.0019307814606387785,0.0]
9.0,[0.04152790703907764,0.0,-0.032487056008297564,-0.003655031832749955,0.0]
10.0,[-1.2879373419612723,-0.14045961430989942,0.007095290281237491,0.0828113873770538,0.44878813046774924]
11.0,[-0.8833543082194713,-0.03896640047666248,0.009164876265307006,0.07084584770685372,0.3339619882223944]
12.0,[0.03753844642536326,0.0,-0.03245079464401594,-0.002241525483744529,0.0]
13.0,[0.03675116507414107,0.0,-0.03239338279096653,0.0009701276818911233,0.0]
14.0,[-0.9181955344198891,-0.05392498299746269,0.002225940913073525,0.07817296439801187,0.11631137957530362]
15.0,[-0.2966676978151857,0.0,-0.0008638423310003418,0.024803625819913574,0.0]
16.0,[0.03752423557064806,0.0,-0.03245197888190887,-0.0022462624353162632,0.0]
17.0,[0.04901986964493213,0.0,-0.032514127686530024,0.007833023119019343,0.0]
18.0,[-1.099300561691052,-0.03495254456235367,0.005225165485474767,0.09865364821356098,0.11632112416139403]
19.0,[-0.2945985973686523,0.0,-0.0008570803326316916,0.02340148815468031,0.0]
20.0,[0.03751381427719024,0.0,-0.03244839064109328,-0.002245315045001916,0.0]
21.0,[-0.0009151790436590089,0.0,-0.03232168902892833,-0.005189804141991771,0.0]
22.0,[-1.3174333920081456,-0.015937473563099044,0.00798110022515175,0.10698310385729806,0.11629838679384971]
23.0,[-0.29341814903697616,0.0,-0.0008719662029458657,0.02407697744880958,0.0]
24.0,[0.03752991991253414,0.0,-0.03245094859494202,-0.002245315045001916,0.0]
25.0,[0.02754063643806148,0.0,-0.032740956612542504,-0.0005210646728907401,0.0]
26.0,[-0.30313837366217433,0.0,-0.0008445747804823138,0.017377033145749007,0.0]
27.0,[-0.2970978130178991,0.0,-0.0008675726803630823,0.019190338207408782,0.0]
28.0,[0.037531814693162836,0.0,-0.032449468297575855,-0.0022443676546875695,0.0]
29.0,[0.03302413157750076,0.0,-0.032465479193888314,-0.009496640511012325,0.0]
30.0,[-0.3202690853261932,0.0,-0.0004968588503591794,0.02805033242718006,0.0]
31.0,[-0.2968458071942829,0.0,-0.0009076354482810227,0.019866774891852398,0.0]
32.0,[0.037533709473791525,0.0,-0.032448935390524035,-0.0020548895918182093,0.0]
33.0,[0.031328302914819986,0.0,-0.03227237736306658,0.0016768808563938362,0.0]
34.0,[-0.27828264137497166,0.0,-0.0008409273277720786,0.04825627305156861,0.0]
35.0,[-0.2972247633200216,0.0,-0.0008473340547728488,0.025798385649977714,0.0]
36.0,[0.037531814693162836,0.0,-0.0324489235481451,-0.0020596265433899434,0.0]
