0.0,[-0.20327396062687814,-0.4837993117234873,-0.026418772354948793,0.0162250065235033,0.45648716552802526]
1.0,[-0.304287558113477,-0.4494085696175413,-0.023141417671013187,0.023742548667845156,0.4564867595036048]
2.0,[0.05605234794832843,-0.4551722554424486,-0.05663282583630765,-0.0012335021892795337,0.5513383273734819]
3.0,[0.036537054863098696,-0.6601212021450918,-0.06517640353346603,-0.00019895196601282802,0.9570251385022337]
4.0,[-0.6444319448443517,-0.34071803156621167,-0.012730604718550847,0.0497986244833252,0.4476573524568396]
5.0,[-0.5385658141676685,-0.21206882176253805,-0.006499535724439435,0.04583474340809819,0.33377501397678444]
6.0,[0.040906418992866136,-0.14085254444277476,-0.03899060629919404,-0.0022547889481453844,0.5508324209456207]
7.0,[0.025244162316084836,-0.11407337296986951,-0.037549791424377574,0.010228025833688054,0.9570373192348467]
8.0,[-1.056946530297864,-0.20773569531229438,0.0006226485993465758,0.07885508542434157,0.45104887444072767]
9.0,[-0.7689768229586964,-0.09669941884264213,0.003938254167223931,0.06063392750850956,0.3339193556582488]
10.0,[0.037522340790019364,0.0,-0.03244668533852746,-0.002236788532172795,0.0]
11.0,[0.013703053506712116,0.0,-0.0323511054981888,0.0008545460635408138,0.0]
12.0,[-1.5553098364762261,-0.07662966557594093,0.012581153896462638,0.1018501431341671,0.44094982903126423]
13.0,[-0.21733986462398508,0.0,0.007850620894108337,0.049128819531082016,0.0]
14.0,[0.03877289600495714,0.0,-0.03257410933580711,-0.002147733842624196,0.0]
15.0,[0.03551576810423284,0.0,-0.03225686384666915,-0.005375492643603744,0.0]
40.0,[-0.2897441693979393,0.0,-0.0011384552559926913,0.029281939835830897,0.0]
41.0,[-0.3083281778041661,0.0,-0.0009456021151284707,0.022960951658509046,0.0]
42.0,[0.03769002887565875,0.0,-0.03246830952245243,-0.0022405780934301824,0.0]
43.0,[0.02838760337908752,0.0,-0.032580397639018585,-0.009307162448142964,0.0]
44.0,[-0.30968105117305333,0.0,-0.000276756395578559,0.028596029248243816,0.0]
45.0,[-0.30036346743145254,0.0,-0.0009519851573713822,0.022336621441354506,0.0]
46.0,[0.03754886771882108,0.0,-0.03244635375191744,-0.00224720982563061,0.0]
47.0,[0.04537810127658303,0.0,-0.032258403355929964,-0.009466324020953227,0.0]
103.0,[-0.25948831231895986,0.0,0.041165696037145004,0.11362999430275521,0.0]
104.0,[-0.08194263045879778,0.0,0.07875778843905816,0.0779266429162817,0.0]
105.0,[0.03529692094161873,0.0,-0.032255703293534076,-0.002243420264373223,0.0]
106.0,[-0.004545578728235947,0.0,17.379434306500723,-0.01093098944693338,0.0]
107.0,[-0.3544566122097118,0.0,0.000503774799653911,0.04538568039909781,0.0]
