0.0,[0.023048111567428954,-1.0687410660163246,-0.08414833274628108,-0.002357107102094839,0.9562776475442141]
1.0,[0.024320456759596706,-0.9323083342375562,-0.07716933462612967,-0.002521005626476835,0.9562756174221119]
2.0,[0.04700382305600214,-0.7970219447391476,-0.07443304639309645,-0.0014286645940349745,0.9576431076701347]
3.0,[-0.5251782416356339,-0.3771674528252333,-0.01602633877458478,0.03953270303706328,0.4518247871081777]
4.0,[-0.4910399790484613,-0.24033634341928212,-0.00915054698680251,0.03775445141703433,0.33266433417468627]
5.0,[0.041299585973320056,-0.21935899023143668,-0.04308554698203201,-0.002052047420875169,0.5508474438491767]
6.0,[0.04680676587061801,-0.25053594754353975,-0.044541602998530536,-0.008490511997176023,0.957146945828364]
7.0,[-0.931783006308251,-0.2414049996938653,-0.0027201707553103915,0.07270462750360214,0.450712686220608]
8.0,[-0.6585111123058595,-0.12412613159540341,0.0022016403515105294,0.06059887406687872,0.33938018110088053]
9.0,[0.03866110394786422,0.0,-0.03261497738549224,-0.00220268248085631,0.0]
10.0,[0.04269130234509551,0.0,-0.03269512660608598,-0.004716108984818371,0.0]
11.0,[-1.2369298474368404,-0.10324091211562819,0.01449604288457825,0.14405827641894572,0.46501367835714646]
12.0,[-1.00193915386626,-0.014153300753605434,0.011271315732604611,0.0751413153921021,0.32959742871493547]
13.0,[0.03602072714177969,0.0,-0.03227139444561544,-0.002236788532172795,0.0]
14.0,[0.02526311012237177,0.0,-0.03240546201747445,0.021401547201094214,0.0]
15.0,[-1.0093496409050808,-0.04993883824984853,0.001964437501555949,0.07367475518549325,0.11047640262924167]
16.0,[-0.31232332275976654,1.16055313507483e-5,-0.0009459337017384921,0.023109691937861495,0.0]
17.0,[0.03765781760497096,0.0,-0.032453909189674356,-0.0022424728740588758,0.0]
18.0,[0.020787638277397488,0.0,-0.03251370136088857,0.005544128119557474,0.0]
19.0,[-1.1824435356781273,-0.03018622389087492,0.006002333445091305,0.052544161614302226,0.11628620606123669]
20.0,[-0.2957960987259866,0.0,-0.0008696214119178574,0.023184535772694893,2.0301221021717148e-7]
21.0,[0.037539393815677606,0.0,-0.0324454892582556,-0.0022443676546875695,0.0]
22.0,[-0.01847790069101999,0.0,-0.03253366761176343,-0.00934126849945945,0.0]
23.0,[-1.2400353928872694,-0.003797140379901975,0.01488283866516819,0.11639637402064787,0.12471080676082887]
24.0,[-0.30770100541606854,7.105427357601001e-7,-0.0009449152571505692,0.023250853094699167,-6.090366306515144e-7]
25.0,[0.03686674669249138,0.0,-0.032352408159871025,-0.002271841973803627,0.0]
26.0,[0.017632828530622643,0.0,-0.03277461265345968,-0.009458744898438452,0.0]
27.0,[-0.2965824326868945,0.0,-0.0006234538811137706,0.02079332261928357,0.0]
28.0,[-0.2954067213067901,0.0,-0.0008772715887062077,0.022931582558764298,0.0]
29.0,[0.03753276208347718,0.0,-0.03244768009835752,-0.0022443676546875695,0.0]
30.0,[0.07100690406029267,0.0,-0.03297841999483353,-0.009352637183231611,0.0]
31.0,[-0.326682917754321,0.0,-0.0008013974669059584,0.011308050792043407,0.0]
32.0,[-0.32025676925210667,0.0,-0.0009859017306249978,0.023212957482125297,0.0]
33.0,[0.037664449337171384,0.0,-0.032460386970948704,-0.0023201588798353137,0.0]
34.0,[0.02429866678236673,0.0,-0.0328464011545293,-0.0092370555648813,0.0]
35.0,[-0.3025301490803637,0.0,-0.0016009948922146577,-0.04841353984375018,0.0]
