151.0,[0.017159133373449244,0.0,-0.028099596723526098,-0.00390798504668055,0.0]
152.0,[0.017159133373449244,0.0,-0.028099596723526098,-0.00390798504668055,0.0]
153.0,[0.052364157454576336,0.0,-0.032716063932033045,0.03846594154310878,0.0]
154.0,[-0.39574198732831667,0.0,-0.00017969625787372934,-0.00034485007442223525,0.0]
155.0,[-0.3004231530212564,0.0,-0.0008688161301506625,0.024397195375058797,0.0]
156.0,[0.0375412885963063,0.0,-0.032442848407754354,-0.002251946777202344,0.0]
157.0,[0.04075104698131326,0.0,-0.03196667819338472,-0.009337478938202063,0.0]
158.0,[-0.1587238784850342,0.0,-0.00032609174619816866,-0.2583324961354568,0.0]
159.0,[-0.3192487459576417,0.0,-0.0009781923419420007,0.02259904855842857,0.0]
160.0,[0.03707706734227637,0.0,-0.032386087885546054,-0.0022642628512888523,0.0]
161.0,[-0.3332255952652,0.0,-0.030048947034326073,-0.009424638847121967,0.0]
162.0,[-0.20928041521983684,0.0,-0.0004538473300878347,0.010550138540565966,0.0]
163.0,[-0.309729368079085,0.0,-0.0009463955545167362,0.023158008843893182,0.0]
164.0,[0.03768623931440136,0.0,-0.03246661606226553,-0.0022405780934301824,0.0]
165.0,[0.16786240545722345,0.0,-0.028552946673698898,-0.009555378710501826,0.0]
166.0,[-0.2885713001887779,0.0,0.0007853865705934975,-0.3054481112485518,0.0]
167.0,[-0.30833954648793827,0.0,-0.0009499601105744659,0.0230490589577433,0.0]
187.0,[0.02598596893221838,0.0,-0.032526431918237605,-0.0022813158769470947,0.0]
188.0,[0.013828109028205894,0.0,-0.029368128669678605,-0.009900228784924062,0.0]
189.0,[-0.3741149612324079,0.0,0.00023893183727826303,-0.3274787256183723,0.0]
190.0,[-0.29575630833278405,0.0,-0.0008579921958092503,0.023147587550435368,0.0]
191.0,[0.03760950069893927,0.0,-0.03245987774865474,-0.0022443676546875695,0.0]
192.0,[0.033448562438328125,0.0,-0.029563598976286208,-0.0008071765478234737,0.0]
193.0,[-0.40676013668416994,0.0,-0.00033663146344527683,0.08868520732600396,0.0]
194.0,[-0.29138125986113056,0.0,-0.0008579566686724623,0.02258389031339902,0.0]
195.0,[0.03662516216233295,0.0,-0.032591043937676055,-0.0022216302871432463,0.0]
196.0,[0.04404228093335404,0.0,-0.03239489861546948,-0.009038103598868473,0.0]
197.0,[-0.10248678942540815,0.0,0.0004505788335033382,0.19156042678029428,0.0]
198.0,[-0.27887381293112407,0.0,-0.0004610830236136584,0.02433940456588364,0.0]
199.0,[0.020764900909853164,0.0,-0.03367025177188528,-0.0022320515806010612,0.0]
200.0,[0.10491589819139334,0.0,-0.030584530463784176,-0.009627380374392184,0.0]
201.0,[-0.28167240391970455,0.0,-0.00020747847884194925,-0.12150659737623451,0.0]
202.0,[-0.2571871012454115,0.0,0.0011368091653215138,0.029147410411193654,0.0]
203.0,[0.037388758755696465,0.0,-0.032433812672631276,-0.00224720982563061,0.0]
204.0,[-0.43363759990218864,0.0,-0.03502288829319393,-0.00952127265918534,0.0]
205.0,[-0.23104197074038285,0.0,-0.0013147409087347721,0.0696331881044898,0.0]
206.0,[-0.27793589651992073,0.0,-0.0005106196946750667,0.026777987235012304,0.0]
207.0,[0.03740581178135471,0.0,-0.032433623194568405,-0.0022491046062593036,0.0]
208.0,[-0.11713533846583837,0.0,-0.034322482633797335,0.0008431773797686521,0.0]
209.0,[-0.4455084005409541,0.0,-0.000727714185207636,0.03296539337801126,0.0]
210.0,[-0.27947445839041996,0.0,-0.0005091275549299705,0.025051842082272437,0.0]
211.0,[0.032218849810305976,0.0,-0.031061671753226015,-0.0024167926918986873,0.0]
212.0,[0.05200225435449586,0.0,-0.035378704410504724,-0.00939432235706287,0.0]
213.0,[-0.23845435255983222,0.0,0.0385525803873558,0.07381496895201659,0.0]
214.0,[-0.1650742357621008,0.0,0.03508874376241996,0.06404548003047238,0.0]
215.0,[0.03566924533515702,0.0,-0.03225234005791815,-0.0022775263156897077,0.0]
216.0,[0.018032627243276995,0.0,-0.030247235827118857,-0.009866122733607577,0.0]
217.0,[-0.266487631961354,0.0,0.00373473104294438,-0.2972304476619077,0.0]
218.0,[-0.27744420094677474,0.0,-0.00045301836356278124,0.026818725018529218,0.0]
219.0,[0.03739254831695386,0.0,-0.032438644363234445,-0.0022481572159449566,0.0]
220.0,[0.059031890486949117,0.0,-0.030803022355030407,-0.009610327348733941,0.0]
221.0,[-0.30571338053656893,0.0,-0.000626296052056811,-0.008130503677724239,0.0]
222.0,[-0.29363225924801856,0.0,-0.0008568434850531048,0.023698968713385206,0.0]
223.0,[0.03588240815588505,0.0,-0.03261052465101481,-0.0014011902749189173,0.0]
224.0,[-0.3315733465569792,0.0,-0.03324165239367479,-0.009500430072269712,0.0]
225.0,[-0.4273488229955546,0.0,-0.0025181397707759365,0.13345129445951895,0.0]
226.0,[-0.3067678259564369,0.0,-0.0009467508258846162,0.022943898632850804,0.0]
227.0,[0.0368610623506053,0.0,-0.03271399151572041,-0.0022216302871432463,0.0]
228.0,[0.07629334201434781,0.0,-0.03104943857579201,0.016922285794862543,0.0]
229.0,[-0.32640059544064565,0.0,0.0023816445112364213,0.23837477177342709,0.0]
230.0,[-0.2798827836159034,0.0,-0.00046561865474359365,0.02273168320243712,0.0]
231.0,[0.03359256576610884,0.0,-0.03419463231087624,-0.002222577677457593,0.0]
232.0,[0.00958380041993223,0.0,-0.028230739227789552,-0.00963116993564957,0.0]
233.0,[-0.2882131866499548,0.0,-0.0012712793780641127,0.16167405192391013,0.0]
234.0,[-0.2787004405035986,0.0,-0.0005184475071473571,0.02443509098763267,0.0]
235.0,[0.039334698461364795,0.0,-0.032393323579071875,-0.002019836150187378,0.0]
236.0,[0.012014803966546118,0.0,-0.031476190542889526,-0.009517483097927954,0.0]
237.0,[-0.25369407315641485,0.0,0.0003009622181101198,0.14123884284344965,0.0]
238.0,[-0.278679597916683,0.0,-0.000496349628065218,0.025120054184905406,0.0]
239.0,[0.036790955467343636,0.0,-0.032354054250542205,-0.002269947193174933,0.0]
240.0,[0.10785091338523972,0.0,-0.03694871963944024,-0.009392427576434177,0.0]
241.0,[-0.20845050130446904,0.0,0.003673600682911153,-0.2549162066619222,0.0]
242.0,[-0.27863507057190867,0.0,-0.0004933179790593083,0.026789355918784466,0.0]
243.0,[0.037416233074812524,0.0,-0.032435091649555645,-0.0022481572159449566,0.0]
244.0,[0.00038085090636741365,0.0,-0.030730949636866477,-0.009519377878556648,0.0]
245.0,[-0.1265145025778717,0.0,0.001964863827197405,-0.2942139569010275,0.0]
246.0,[-0.29135946988390055,0.0,-0.0008324837115954627,0.02662261522345943,0.0]
247.0,[0.0369785387495843,0.0,-0.032370728320074704,-0.0022680524125462394,0.0]
248.0,[0.12381254540135461,0.0,-0.032564315688432544,-0.009513693536670568,0.0]
249.0,[-0.30079642480510904,0.0,0.0007740415715791945,0.11004696413389561,0.0]
250.0,[-0.2943409072031499,0.0,0.001200876435329216,0.024050450520007868,0.0]
251.0,[0.03753844642536326,0.0,-0.03244550110063453,-0.0022443676546875695,0.0]
252.0,[-0.17356001080770508,0.0,-0.0342621575555313,-0.009466324020953227,0.0]
253.0,[-0.11661616857357632,0.0,0.0005136039741652592,-0.020747847884194922,0.0]
254.0,[-0.6058172630218904,0.0,-0.009039583896234642,0.023121060621633657,0.0]
255.0,[0.035583032816551466,0.0,-0.03242632828914793,-0.0022481572159449566,0.0]
256.0,[0.0740802382400337,0.0,-0.032399801360346224,-0.010002546938873516,0.0]
257.0,[-0.3255308911320753,0.0,-0.0036431657690627617,0.04158475045793845,0.0]
258.0,[-0.29444227796678507,0.0,-0.008441484548408578,0.629653603330856,0.0]
259.0,[0.0365209492277548,0.0,-0.03226318767701741,-0.002298368902605337,0.0]
260.0,[0.06537751081244399,0.0,-0.028988959381119155,-0.009616011690620022,0.0]
261.0,[-0.6073719305277335,0.0,-0.0015014241701768092,-0.2176439769148904,0.0]
262.0,[-0.34689264793996694,0.0,-0.0010224709967587842,0.021606183508993123,0.0]
263.0,[0.035112179830321104,0.0,-0.032113547376866336,-0.0023457384183226773,0.0]
264.0,[0.02201545612479094,0.0,17.762467621196265,-0.007870918731593216,0.0]
265.0,[-0.7619443446553,0.0,-0.0010125233984581428,0.017274714991799552,0.0]
266.0,[-0.318776945581097,0.0,-0.0009629512002599465,0.022861475675502632,0.0]
267.0,[0.037208754595970575,0.0,-0.032404372518612945,-0.002259525899717118,0.0]
268.0,[0.1651756065257359,0.0,-0.04457561431081558,-0.010714984455262309,0.0]
269.0,[0.04098410499864257,0.0,0.0043379107713311296,0.06426906414465823,0.0]
270.0,[-0.21519497295230391,0.0,0.008369103928392482,0.04402901746895319,0.0]
271.0,[0.036503896202096556,0.0,-0.032328308918749826,-0.0022708945834892798,0.0]
272.0,[-0.38314927527001896,0.0,-0.03011974077556564,-0.00988317575926582,0.0]
273.0,[-0.9694664034517093,0.0,-0.007221458986350626,0.16856157950921138,0.0]
274.0,[-0.27618322443837917,0.0,-0.0004823282514128854,0.024364984104371004,0.0]
275.0,[0.08995092078597128,0.0,-0.04706899166725028,-0.19151779421614867,0.0]
276.0,[-0.08327560863108373,0.0,-0.04198587551703289,-0.009517483097927954,0.0]
277.0,[0.34521766186420183,0.0,0.09001764074885918,0.34467954416565283,0.0]
278.0,[-0.005514759019812724,0.0,0.007475928024784177,0.002132575597594647,0.0]
279.0,[-0.006259407806889309,0.0,-0.026532139448439317,-0.008255559199218016,0.0]
280.0,[-0.40112884865569254,0.0,-0.0006351304667380949,0.18591019094552996,0.0]
281.0,[-0.3243807592904583,0.0,-0.000987074126139002,0.022813158769470945,0.0]
282.0,[0.032915181691350874,0.0,-0.031977383703936844,-0.002172365990797213,0.0]
283.0,[0.15915588846837633,0.0,-0.026573256188081967,-0.01009918075093689,0.0]
284.0,[-0.08299897065929447,0.0,-0.0038657551234185425,0.08034817255975212,0.0]
285.0,[-0.30934567500177457,0.0,-0.0009457086965388347,0.02300832117422639,0.0]
286.0,[0.0365190544471261,0.0,-0.03229025935524987,-0.002293631951033603,0.0]
287.0,[0.03992871218846024,0.0,-0.035642102602650994,-0.011501318416170154,0.0]
288.0,[-0.08439352920201296,0.0,-0.003561169137356046,0.16135193921703223,0.0]
289.0,[-0.31987118139416754,0.0,-0.00097855945568881,0.022265567167778496,0.0]
290.0,[0.037027803045930334,0.0,-0.03237669687905509,-0.0022680524125462394,0.0]
291.0,[0.025234688412941367,0.0,-0.03193072473095526,-0.009436007530894129,0.0]
292.0,[-0.310406752153843,0.0,-0.0033847176913089547,0.07547669156338087,0.0]
293.0,[-0.29385679075251875,0.0,-0.000869858259496444,0.022395359640844006,0.0]
294.0,[0.03869899956043809,0.0,-0.032606699562620634,-0.002266157631917546,0.0]
295.0,[0.07308168884871216,0.0,-0.03113152994653016,-0.008695148305074932,0.0]
296.0,[-0.10426977799700882,0.0,0.016917501473775097,0.2560151794265645,0.0]
297.0,[-0.2809362816454571,0.0,-0.0005089854463828185,0.024253192047278084,0.0]
298.0,[0.03311318626704936,0.0,-0.03284461295531098,-0.0020122570276726033,0.0]
299.0,[0.1500173614961871,0.0,-0.035735633711434886,-0.009869912294864964,0.0]
300.0,[-0.19746645799993223,0.0,-0.0020972379388695117,0.05082180602281974,0.0]
301.0,[-0.3077227953932985,0.0,-0.0009468810920528389,0.023121060621633657,0.0]
302.0,[0.037421917416698605,0.0,-0.03245793559851033,-0.0022320515806010612,0.0]
303.0,[0.014690234214261483,0.0,-0.03196807559409839,-0.009453060556552371,0.0]
304.0,[-0.43026867994437146,0.0,0.002129022883915847,0.05322817742126062,0.0]
305.0,[-0.27783926270785736,0.0,-0.0005087012292885145,0.02584764994632375,0.0]
306.0,[0.037596237234538414,0.0,-0.032457864544236756,-0.0022405780934301824,0.0]
307.0,[-0.48391560388457333,0.0,-0.03791901311463638,-0.009661486425708668,0.0]
308.0,[-0.06420274682265395,0.0,-0.0017098026698173878,0.04156580265165151,0.0]
309.0,[-0.30836796819736867,0.0,-0.0009458389627070574,0.023299170000730854,0.0]
310.0,[0.03651715966649741,0.0,-0.032294937094926965,-0.002289842389776216,0.0]
311.0,[0.16513392135190466,0.0,-0.03757042084847247,-0.0096520125225652,0.0]
312.0,[-0.3172753319328573,0.0,0.001817805165652923,-0.19980840685699752,0.0]
313.0,[-0.6328633617158629,0.0,0.005781449393301349,0.064276643267173,0.0]
314.0,[0.018460847665361747,0.0,-0.030588118704599765,-0.0019942566117000142,0.0]
315.0,[-0.1218324996443698,0.0,-0.029851060882416885,-0.00937916411203332,0.0]
316.0,[-0.6938724557888538,0.0,-0.0027314447000511186,-0.026661458226347648,0.0]
317.0,[-0.278728862213029,0.0,-0.00047509255788706167,0.023438436376939834,0.0]
318.0,[1.2756061096297342,0.0,-0.023557807556547537,-0.8509876655201272,0.0]
319.0,[-0.33463720683357673,0.0,-0.03559961214705254,-0.009561063052387906,0.0]
320.0,[0.6400720546177278,0.0,0.009297309588873759,0.1635442004044307,0.0]
321.0,[-0.28084438478496543,0.0,-0.0005165053570029462,0.026789355918784466,0.0]
322.0,[-0.36627246421024506,0.0,-0.0701088964660812,-0.002218788116200206,0.0]
323.0,[0.031642836499183126,0.0,-0.035842807240745365,-0.009432217969636742,0.0]
324.0,[-0.27252061348311446,0.0,0.0026517218050988354,0.3042714524781331,0.0]
325.0,[-0.279433720606903,0.0,-0.0004864375569013646,0.025193950629424457,0.0]
326.0,[0.037522340790019364,0.0,-0.03245491579188335,-0.0022443676546875695,0.0]
327.0,[0.16723712784975456,0.0,-0.02877108329357725,-0.009451165775923679,0.0]
328.0,[-0.14374753239583998,0.0,-2.605323364453701e-6,-0.03849436325253918,0.0]
329.0,[-0.2779595812777794,0.0,-0.0004881310170882595,0.025895019462041088,0.0]
330.0,[0.03741812785544122,0.0,-0.0324381825104562,-0.0021894190164554552,0.0]
331.0,[-0.9222389962815213,0.0,-0.03009778500503065,-0.0094151649439785,0.0]
332.0,[-0.7222581643873126,0.0,-8.265980492675833e-5,0.2624669074672662,0.0]
333.0,[-0.2772120903197598,0.0,-0.00046923058031704085,0.024359299762484923,0.0]
334.0,[-0.11357030871295136,0.0,0.004368014098569499,-0.26543034437054297,0.0]
335.0,[0.084677746296317,0.0,-0.028333104751254723,-0.009542115246100972,0.0]
336.0,[-0.46457747278812644,0.0,-0.0020591765329906293,-0.015154455468291415,0.0]
337.0,[-0.6417953575995246,0.0,0.0034705038842730573,0.3675864945762441,0.0]
338.0,[0.03754413076724934,0.0,-0.0324463774366753,-0.0022443676546875695,0.0]
339.0,[-0.3123924822527139,0.0,-0.03616477783907612,-0.009382953673290709,0.0]
340.0,[-0.01230470540273624,0.0,0.0015052847857077722,-0.14674697013106194,0.0]
341.0,[-0.27798705559689546,0.0,-0.0005008615744372946,0.027511267338316728,0.0]
342.0,[0.02102732802692723,0.0,-0.03549940193655251,-0.00222352506777194,0.0]
343.0,[0.1671594418439781,0.0,-0.03671592215444738,-0.009494745730383631,0.0]
344.0,[-0.2405594538383108,0.0,-0.005019344939682924,0.12735010083512557,0.0]
345.0,[-0.4613127657648874,0.0,-0.0008523670658178162,0.0758982802532652,0.0]
346.0,[0.03828404260275419,0.0,-0.03259060576965567,-0.0016200374375330282,0.0]
347.0,[0.1690258007632413,0.0,-0.031569342695547675,-0.009318531131915126,0.0]
348.0,[0.2206604676757706,0.0,0.006022891814912631,-0.7494008968933484,0.0]
349.0,[-0.2987330087004617,0.0,-0.0008240637801767056,0.021868610626067188,0.0]
350.0,[0.03682221934771708,0.0,-0.032353817402963614,-0.002269947193174933,0.0]
351.0,[-0.5624220496732353,0.0,-0.04624740294426981,-0.009362111086375078,0.0]
352.0,[-0.647317695741852,0.0,-0.001696515520658674,0.0017469877396554994,0.0]
353.0,[-0.28996585873149644,0.0,-0.000808277889063902,0.02600681151913401,0.0]
354.0,[0.03680516632205884,0.0,-0.03235411346243685,-0.0022708945834892798,0.0]
355.0,[0.09172064589317111,0.0,-0.03327476368516121,-0.009832016682291092,0.0]
356.0,[-0.19604726730904073,0.0,0.007499565413127129,-0.0810378727085966,0.0]
357.0,[-0.2951130303093426,0.0,-0.0008487314554865104,0.02401729185900573,0.0]
358.0,[0.03754981510913542,0.0,-0.03244934987378656,-0.002245315045001916,0.0]
359.0,[-0.1657705676431457,0.0,-0.037884504422436294,-0.009600853445590472,0.0]
360.0,[-0.42058066658986104,0.0,0.0030394412912452635,0.12442266476379395,0.0]
361.0,[-0.2954427221387353,0.0,-0.0008253309147221444,0.024865206190346115,0.0]
362.0,[0.036930221843552616,0.0,-0.03236595584136619,-0.0022680524125462394,0.0]
363.0,[-0.01408390441307953,0.0,-0.03198321015437008,-0.00953074656232881,0.0]
364.0,[-0.4443412156736788,0.0,-0.00027936171894301276,0.0855645036305456,0.0]
365.0,[-0.3083963899067991,0.0,-0.0009472363634207189,0.022907897800905627,0.0]
366.0,[0.03683453542180359,0.0,-0.03235491874420404,-0.0023684757858670005,0.0]
367.0,[-0.1638113644730765,0.0,-0.02786021487584852,-0.009293898983742109,0.0]
368.0,[-0.6520508577523286,0.0,-0.004092749842736036,0.1502201030234573,0.0]
369.0,[-0.3059113851122674,0.0,-0.0009517838369295836,0.022464519133791324,0.0]
370.0,[0.037353705314065636,0.0,-0.032444719503625194,-0.0022462624353162632,0.0]
371.0,[-0.15144223652896469,0.0,-0.029608694755249115,0.19098441346917144,0.0]
372.0,[-0.06052687240298837,0.0,-0.0011219943492809157,0.13394772698423668,0.0]
373.0,[-0.2945654387076501,0.0,-0.0008546644873301072,0.023114428889433228,0.0]
374.0,[0.03743612827141381,0.0,-0.03243425084065166,-0.0022491046062593036,0.0]
375.0,[0.005348965714802033,0.0,-0.023720308680215872,-0.009256003371168237,0.0]
376.0,[0.5479800317213327,0.0,0.002339485642247989,-0.130451856724297,0.0]
377.0,[-0.29302782422746526,0.0,-0.000865085780787922,0.02400213361397618,0.0]
378.0,[0.0379401399186463,0.0,-0.03257774494613841,-0.0022244724580862867,0.0]
