161.0,[-0.36351650578581024,0.0,-0.0010048021673962164,0.02255452121365427,0.0]
162.0,[-0.33413982691854466,0.0,-0.0009755396490618296,0.024255086827906776,0.0]
163.0,[0.04972851760006354,0.0,-0.0343876630874244,-0.0016645647823073277,0.0]
164.0,[0.08770750052159806,0.0,-0.03280348437328939,-0.009771383702172896,0.0]
165.0,[-0.33261358112213196,0.0,-0.002206803628723719,0.11772461524136207,0.0]
166.0,[-0.2948183919215807,0.0,-0.000870071422317172,0.0242778241954511,0.0]
167.0,[0.037555499451021504,0.0,-0.032447691940736455,-0.002245315045001916,0.0]
168.0,[0.16874537323019465,0.0,-0.035744681288936896,-0.009331794596315982,0.0]
169.0,[-0.00036379788070917124,0.0,0.0015492910658091812,0.05122349951610279,0.0]
170.0,[-0.2789799206463309,0.0,-0.0005180330238848304,0.025012999079384216,0.0]
171.0,[0.036607161746360355,0.0,-0.032329244466685246,-0.0022775263156897077,0.0]
172.0,[0.012308494963993628,0.0,-0.02956866751446796,-0.009778962824687671,0.0]
173.0,[-0.5376023182179778,0.0,-0.0007123190925995004,0.17922161532624156,0.0]
174.0,[-0.3239762236262322,0.0,-0.0007244101614863515,0.03319371444376883,0.0]
175.0,[0.03761518504082535,0.0,-0.03245400392870579,-0.0022443676546875695,0.0]
176.0,[-0.08262380409481314,0.0,-0.031112179499359627,-0.009559168271759214,0.0]
177.0,[-0.25407681884341093,0.0,0.00023561597117804922,-0.15470504877157507,0.0]
178.0,[-0.2935441519487843,0.0,-0.0008685674401931465,0.022900318678390853,0.0]
179.0,[0.037523288180333715,0.0,-0.03245695268105919,-0.0022462624353162632,0.0]
180.0,[0.09968819843682769,0.0,-0.03282823494525171,-0.026432189770275723,0.0]
181.0,[-0.45204918327120436,0.0,-0.003796098250556194,0.17357516905273465,0.0]
182.0,[-0.29435511805786513,0.0,-0.0008220268910008599,0.02521384582602574,0.0]
183.0,[0.038973742751598664,0.0,-0.03256985792177147,-0.002284158047890135,0.0]
184.0,[0.09279309172901168,0.0,-0.03257352905923957,-0.027298104517588698,0.0]
185.0,[-0.29940376104301925,0.0,0.0001476744652488075,0.09748835812691442,0.0]
186.0,[-0.2951850319732329,0.0,-0.0008470498376785448,0.02435551020122754,0.0]
