15.0,[-1.024672731849326,-0.050134000654603966,0.0015110520242463585,0.06515771625951552,0.10802096994666498]
16.0,[-1.0374463954576638,-0.04511851633045201,0.0024489684354496908,0.06826420910025868,0.11322701506547413]
17.0,[0.05005063030694145,0.0,-0.034429348261255655,-0.0016408800244486579,0.0]
18.0,[0.022902213459019546,0.0,-0.032170580273790016,-0.0004301152027134473,0.0]
19.0,[-1.1917639615906712,-0.030843239073874425,0.005281345731115532,0.0852101796529799,0.11486309046761431]
20.0,[-0.29697654705766274,0.0,-0.0008586672114082224,0.023592860998178363,-1.8271098919545433e-6]
21.0,[0.0402517722856525,0.0,-0.032430437594636416,-0.0022254198484006333,0.0]
22.0,[0.07533079345497147,0.0,-0.032723927271642125,-0.009451165775923679,0.0]
23.0,[-1.3408263536499967,-0.01119294286885027,0.00901861104315079,0.10155645213671959,0.11625250603434063]
24.0,[-0.30229614367272,0.0,-0.0009298754359103139,0.02079900696116965,0.0]
25.0,[0.037443707393928584,0.0,-0.03244417475419444,-0.0022443676546875695,0.0]
26.0,[0.039578177772151925,0.0,-0.03223959765819018,0.006248986513431493,0.0]
27.0,[-0.29316614321335993,0.0,-0.0012585369783361482,0.0033764990803319956,0.0]
28.0,[-0.30943283491069445,0.0,-0.0009481955961139951,0.023129587134462778,0.0]
44.0,[0.022171775526658163,0.0,-0.03521397691959768,-0.0013168725369420522,0.0]
45.0,[0.0010042337332076081,0.0,-0.04385770561536144,-0.15402861208713145,0.0]
46.0,[-0.3186642061336897,0.0,-0.0017151317403355886,0.013576103204589646,0.0]
47.0,[-0.2808690169331384,0.0,-0.000463262021336656,0.025092579865789347,0.0]
48.0,[0.0369055896953796,0.0,-0.03236615716180798,-0.0022671050222318927,0.0]
49.0,[-0.011160257903005306,0.0,-0.032768383562142844,0.015487936858941488,0.0]
50.0,[-0.2707508883759146,0.0,0.00026434558246061596,0.007514699973398819,0.0]
51.0,[-0.27837738040640636,0.0,-0.00047208459363901056,0.023465910696055893,0.0]
52.0,[0.0350837581208907,0.0,-0.03381695516206189,-0.016951654894607295,0.0]
53.0,[0.11176174060286331,0.0,-0.032589279423215586,0.05543180729243127,0.0]
54.0,[-0.3205040381241512,0.0,-0.0005514995867391311,0.021968086609073602,0.0]
55.0,[-0.25844902514412144,0.0,-0.001955946515863616,-0.06396400446343856,0.0]
56.0,[0.03576966870847779,0.0,-0.03218693459909143,0.00011937117960769682,0.0]
57.0,[0.026648194761946794,0.0,-0.033017949855699655,-0.009595169103704391,0.0]
58.0,[-0.36938748356381734,0.0,-0.0011460343785074656,-0.03961796816535449,0.0]
59.0,[1.1520095692200507,0.0,-0.001695461548933963,-0.0905790405643832,0.0]
60.0,[0.03772129275603219,0.0,-0.03246821478342099,-0.0022405780934301824,0.0]
61.0,[0.045573263681338474,0.0,-0.03240420672530794,-0.009098736578986669,0.0]
62.0,[-0.33989522307820147,0.0,-2.683483065387312e-5,-0.02866234657024809,0.0]
63.0,[-0.4004107267974177,0.0,-0.0008923943065989686,0.03030606876563979,0.0]
64.0,[0.03682790368960316,0.0,-0.03235530954270871,-0.0022727893641179735,0.0]
65.0,[0.011001096330195043,0.0,-0.03258615303517824,-0.009477692704725389,0.0]
66.0,[-0.359866210904632,0.0,0.0021304913389030844,-0.08329455643737067,0.0]
67.0,[-0.30753426472074347,0.0,-0.0010255618576593406,0.009633064716278264,0.0]
68.0,[0.03662705694296164,0.0,-0.03232219825122229,-0.002279421096318401,0.0]
69.0,[0.1154414045837863,0.0,-0.035041409773839405,0.029071619186045908,0.0]
70.0,[-0.3381444457772886,0.0,-0.0014517098634314607,0.025674277518798284,0.0]
71.0,[-0.29377247301454185,0.0,-0.0008751636452567861,0.02405802964252264,0.0]
72.0,[0.03753844642536326,0.0,-0.032445749790592046,-0.002245315045001916,0.0]
73.0,[-0.08440489788578512,0.0,-0.03288744683989838,-0.009627380374392184,0.0]
74.0,[-0.19005407618048287,0.0,0.0008942890872276621,0.1218912378438593,0.0]
75.0,[-0.2976937215256233,0.0,-0.0008525091743649682,0.02489078572883348,0.0]
76.0,[0.03831151692187025,0.0,-0.032760934705796295,-0.002222577677457593,0.0]
77.0,[0.1027065839783366,0.0,-0.033007339084178966,-0.009500430072269712,0.0]
78.0,[-0.3823212561352799,0.0,0.0003459632580415928,0.04550884113996289,0.0]
79.0,[-0.30793406343339785,0.0,-0.0009477219009568216,0.02300832117422639,0.0]
80.0,[0.037664449337171384,0.0,-0.0324570355777117,-0.002243420264373223,0.0]
81.0,[-0.009403796260206338,0.0,-0.032586389882756826,-0.009356426744488998,0.0]
82.0,[-0.3647566397072902,0.0,-0.0008661989644072795,0.09644243921987555,0.0]
83.0,[-0.6822385027286751,0.0,-0.0008568908545688222,-0.09371490250487112,0.0]
84.0,[0.03693401140481,0.0,-0.03236908222940353,-0.0022680524125462394,0.0]
85.0,[0.1554686453649386,0.0,-0.03247680050814476,0.04026787792099639,0.0]
86.0,[-0.34049586853749736,0.0,-0.0003389288849575678,0.008238506173559774,0.0]
87.0,[-0.27714861516869854,0.0,-0.0004831335331800801,0.025105843330190204,0.0]
88.0,[0.036826008908974465,0.0,-0.032354717423762246,-0.001991414440756974,0.0]
89.0,[0.04042324993254927,0.0,-0.033499484667724275,-0.009733488089599025,0.0]
90.0,[-0.32565973621482647,0.0,-0.0012181544661871158,-0.014851290567700438,0.0]
91.0,[0.20917430750463,0.0,-0.0071527495038026245,0.023318117807017792,0.0]
92.0,[0.03753465686410588,0.0,-0.03244849722250365,-0.0022462624353162632,0.0]
