51.0,[0.020139623302384276,0.0,-0.029898383028618507,-0.0033092343680133727,0.0]
52.0,[-0.1459426357541815,0.0,0.01577306581642309,0.060544872818960954,0.0]
53.0,[0.049652726374915794,0.0,-0.03453362040772845,-0.001597300069988705,0.0]
54.0,[0.06660343387920874,0.0,-0.0333565471540472,-0.04456713516750217,0.0]
55.0,[-0.33517532453212573,0.0,0.00042606510911961476,0.038422361588648826,0.0]
56.0,[-0.2955014603382248,0.0,-0.000727607603797272,0.026124287918113012,0.0]
57.0,[0.037987509434363645,0.0,-0.03250528142946981,-0.002227314629029327,0.0]
58.0,[0.019444238811653726,0.0,-0.03433280918822372,0.01334115040663164,0.0]
59.0,[-0.34746297690920375,0.0,0.0004113568744893807,0.05196625352255068,0.0]
60.0,[-0.27892212983715575,0.0,-0.0004832519569693735,0.02668419559389197,0.0]
61.0,[0.03866394611880726,0.0,-0.03258977680313062,-0.0022017350905419635,0.0]
62.0,[0.08895426617527845,0.0,-0.0325210199510669,0.004397785839197846,0.0]
63.0,[-0.29464028254248353,0.0,-0.0017441929382281767,-0.014495071809506042,0.0]
64.0,[-0.2950088173747644,0.0,-0.0008600172426061666,0.024072240497237843,0.0]
65.0,[0.038719842147353724,0.0,-0.03260415345115083,-0.00220268248085631,0.0]
66.0,[-0.0021638394779680916,0.0,-0.03308767778283558,0.013324097380973397,0.0]
67.0,[-0.3072273102588951,0.0,-0.002049939477425748,0.06681185974836504,0.0]
68.0,[-0.2955137764123113,0.0,-0.0008525210167438976,0.024616042537672907,0.0]
69.0,[0.03761139547956797,0.0,-0.03245826718512035,-0.002241525483744529,0.0]
70.0,[0.040747257420055874,0.0,-0.03331336984047084,0.011222785663752195,0.0]
71.0,[-0.40594917057508906,0.0,0.00028258284601179184,0.08399752005061599,0.0]
72.0,[0.0649407638775301,0.0,-0.005328691562075013,-0.208939354706672,0.0]
73.0,[0.03760855330862493,0.0,-0.03245619476880772,-0.0022386833128014887,0.0]
74.0,[0.038553101452028685,0.0,-0.03334226524505842,-0.009413270163349806,0.0]
75.0,[-0.36271975053144456,0.0,-0.0006124167839516304,0.08426657889989049,0.0]
76.0,[-0.3199460252290009,0.0,-0.000978843672783114,0.0222352506777194,0.0]
77.0,[0.037024960874987294,0.0,-0.03237584422777218,-0.0022671050222318927,0.0]
78.0,[0.058131869688319654,0.0,-0.032989457091995675,-0.009098736578986669,0.0]
79.0,[-0.31112866357337526,0.0,-8.029132914089132e-5,0.030532495050768674,0.0]
80.0,[-0.2957108335976954,0.0,-0.0008698819442543027,0.023532228018060167,0.0]
81.0,[0.036821271957402736,0.0,-0.03235117655246238,-0.002271841973803627,0.0]
82.0,[0.031625783473524884,0.0,-0.031770663137346375,-0.009644433400050426,0.0]
83.0,[-0.27696197927677224,0.0,0.0007696362066174819,-0.046086749231714436,0.0]
84.0,[-0.2117388930855668,0.0,0.008174367849278497,0.046420230622364514,0.0]
85.0,[0.03784634827752597,0.0,-0.032520522571151865,-0.002161944697339398,0.0]
86.0,[0.16659290243599872,0.0,-0.03296266963085752,-0.010068864260877792,0.0]
87.0,[-0.20827807626725792,0.0,0.0010618113795620352,-0.18775002293599147,0.0]
88.0,[-0.25742394882399816,0.0,0.001074459040258565,0.03460153645088818,0.0]
89.0,[0.07334411596578623,0.0,-0.043605605052713756,-0.0555274937141803,0.0]
90.0,[0.03958765167529539,0.0,-0.030646158203732437,-0.0875786554388469,0.0]
91.0,[-0.32968993461205776,0.0,-0.0001529561662512909,0.13403678167378527,0.0]
92.0,[-0.2985804788598519,0.0,-0.0008675016260895063,0.023392961641851187,0.0]
93.0,[0.03877858034684322,0.0,-0.03260289815898432,-0.0022017350905419635,0.0]
94.0,[0.043841434186712526,0.0,-0.03266644436431913,-0.009371584989518547,0.0]
95.0,[-0.3941048968651254,0.0,0.0011961276413785527,0.04539136474098389,0.0]
96.0,[-0.31970538808915683,0.0,-0.0009795660578978036,0.022635996780688096,0.0]
97.0,[0.037632238066483595,0.0,-0.03245682241489097,-0.002243420264373223,0.0]
98.0,[-0.07927193716265415,0.0,-0.03378194908994677,-0.009098736578986669,0.0]
99.0,[-0.2526576281525194,0.0,0.0008187583944163634,-0.050962019789343074,0.0]
100.0,[-0.3060913892719933,0.0,-0.0009505877566577208,0.022692840199548904,0.0]
101.0,[0.03683453542180359,0.0,-0.03235232526321852,-0.0022727893641179735,0.0]
102.0,[0.013848951615121525,0.0,-0.03221214702383198,-0.006707523425575345,0.0]
103.0,[-0.2839612989191664,0.0,-0.0005940374118533025,0.023680968297412616,0.0]
104.0,[-0.31474769457418,0.0,-0.0009096131255622216,0.023358855590534702,0.0]
105.0,[0.036823166738031425,0.0,-0.03235189893757706,-0.0022727893641179735,0.0]
106.0,[-0.09921639806028298,0.0,-0.033000588928189245,-0.1563819296279689,0.0]
107.0,[-0.31668984471859096,0.0,-0.0008192084048156782,-0.11286829249002038,0.0]
108.0,[-0.2929956129567775,0.0,-0.0008501999104737479,0.02429298244048065,0.0]
109.0,[0.036930221843552616,0.0,-0.03236773219820559,-0.0022671050222318927,0.0]
110.0,[0.021375020272292506,0.0,-0.03174901526866355,0.0027815379629222052,0.0]
111.0,[-0.13371845852816475,0.0,-0.00013632946623450456,0.2086702958573975,0.0]
112.0,[-0.2543752467924302,0.0,0.0011522161003085785,0.030461440777192664,0.0]
113.0,[0.03737075833972388,0.0,-0.03243497322576635,-0.002245315045001916,0.0]
114.0,[0.005290227515312532,0.0,-0.041215718245742515,-0.006319093396693157,0.0]
115.0,[-0.4500956644430213,0.0,0.0008417089247814147,0.003916511559509671,0.0]
116.0,[-0.28082922653993586,0.0,-0.0004864020297645766,0.026867041924560905,0.0]
117.0,[0.03728738799206136,0.0,-0.0324463774366753,-0.002243420264373223,0.0]
118.0,[0.04027735182413986,0.0,-0.031109195219869434,-0.009572431736160068,0.0]
119.0,[-0.3880908631496519,0.0,-0.0008936259140076194,0.015914262500397548,0.0]
120.0,[-0.2919838001010551,0.0,-0.0008637594343478365,0.022970425561652515,0.0]
121.0,[0.03871321041515329,0.0,-0.032599523080989457,-0.00220268248085631,0.0]
122.0,[-0.16379620622804697,0.0,-0.031243132525560213,-0.009326110254429901,0.0]
123.0,[-0.25036115403054277,0.0,-0.00010416556506243069,0.027764220552247323,0.0]
124.0,[2.002763229332534,0.0,0.004079569274987686,-0.9319639578582912,0.0]
125.0,[0.03542481863405555,0.0,-0.03242407823715136,-0.0022206828968288996,0.0]
126.0,[0.0196886655127552,0.0,-0.03191904814533094,-0.00937916411203332,0.0]
