208.0,[0.041241795164144904,0.0,-0.03292672801080698,-0.0021932085777128423,0.0]
209.0,[0.04360458660812582,0.0,-0.033018245915172884,-0.0021628920876537445,0.0]
210.0,[-0.07917719813121947,0.0,-0.03741329616483806,-0.00565781495727909,0.0]
211.0,[-0.2543818785246306,0.0,8.01492205937393e-5,0.06712449855209948,0.0]
212.0,[-0.2836391862122885,0.0,-0.0005768896471636253,0.024273087243879367,0.0]
213.0,[0.039056165708946836,0.0,-0.03235252658366032,-0.0022197355065145525,0.0]
214.0,[0.06738218871760181,0.0,-0.03056439841960431,-0.009716435063940782,0.0]
215.0,[-0.5752516093101196,0.0,8.019659010945665e-5,-0.09147432441144093,0.0]
216.0,[-0.2766739726212108,0.0,-0.0005119223563572936,0.024501408309636943,0.0]
217.0,[0.03506481031460377,0.0,-0.03250465378338656,-0.002229209409658021,0.0]
218.0,[0.16442716817740194,0.0,-0.030110574774274333,-0.00958380041993223,0.0]
219.0,[-0.30716667727877695,0.0,0.001046961036384649,0.12767600310326085,0.0]
220.0,[-0.32438265407108696,0.0,-0.0009795542155188741,0.024405721887887918,0.0]
221.0,[0.03479196190407189,0.0,-0.032213982592566026,-0.002158155136082011,0.0]
222.0,[-0.05485010963942234,0.0,-0.0333572340120251,-0.009333689376944674,0.0]
223.0,[-0.17079931543169852,0.0,0.0007279510327862226,-0.250143254258243,0.0]
224.0,[-0.3197897058271337,0.0,-0.0009810937247796878,0.022669155441690233,0.0]
225.0,[0.03755644684133585,0.0,-0.03244332210291153,-0.0022481572159449566,0.0]
226.0,[0.16915464584599246,0.0,-0.027622917286862503,-0.009220002539223058,0.0]
227.0,[-0.2842701481616435,0.0,-0.0015729758236678513,-0.01867306309577543,0.0]
228.0,[-0.2598975849347577,0.0,0.001049933473495912,0.026837672824816153,0.0]
229.0,[-0.09156906344287562,0.0,-0.07174004205504995,-0.0022197355065145525,0.0]
230.0,[-0.030257751859608103,0.0,-0.032409441056794705,-0.008439352920201296,0.0]
231.0,[-0.2527296298164098,0.0,0.004749409754367662,-0.38676451670956635,0.0]
232.0,[-0.2906025050227375,0.0,-0.000886899442775757,0.02276484186343926,0.0]
233.0,[0.03673695421942587,0.0,-0.03235656483487522,-0.002271841973803627,0.0]
234.0,[0.08676011020725126,0.0,-0.03032416392064382,-0.009208633855450897,0.0]
235.0,[-0.1985407986164015,0.0,-0.0004779820983458194,0.07820707044932836,0.0]
236.0,[-0.30874313476185,0.0,-0.0009504101209737807,0.023246116143127434,0.0]
237.0,[0.03805666892731096,0.0,-0.03250847887178073,-0.0022244724580862867,0.0]
238.0,[0.023955711488573186,0.0,-0.029900609395857224,-0.00948337704661147,0.0]
239.0,[-0.3322763101702245,0.0,-0.0034487849613166572,-0.05373408384912181,0.0]
240.0,[-0.26247827615103836,0.0,0.001074068241753897,0.0269722022494534,0.0]
241.0,[0.03815330273937433,0.0,-0.03250009446749876,-0.002375107518067428,0.0]
242.0,[0.01896296453196555,0.0,-0.030088832166560074,0.0220571412986222,0.0]
243.0,[-0.33310432930496364,0.0,-0.002498220889416795,-0.061282889873837114,0.0]
244.0,[-0.29515945243474556,0.0,-0.0008540605260047112,0.02336832949367817,0.0]
245.0,[0.03616378307924605,0.0,-0.03230675578909844,-0.0022926845607192563,0.0]
246.0,[0.02111354054553279,0.0,-0.031843849039129665,-0.030962610253482122,0.0]
247.0,[0.18759275614380988,0.0,0.005430583390383012,-0.16590320228715424,0.0]
248.0,[-0.2788823394439532,0.0,0.0004619119901387118,0.023482963721714135,0.0]
249.0,[0.03655695005969998,0.0,-0.03232984842801064,-0.002275631535061014,0.0]
250.0,[-0.15544590799739427,0.0,-0.03395356884539069,0.004424312767999557,0.0]
251.0,[-0.20997011536868132,0.0,0.001361684098810656,-0.23639662079707097,0.0]
252.0,[-0.31228258497624967,0.0,-0.0009463837121378068,0.023308643903874323,0.0]
253.0,[0.03662705694296164,0.0,-0.03232855760870734,-0.0022396307031158354,0.0]
254.0,[-0.07545205941520786,0.0,-0.03157069272674562,-0.009235160784252608,0.0]
255.0,[0.07413329209763711,0.0,-0.0006590520721753517,-0.19720497827317252,0.0]
256.0,[-0.3201279241693555,0.0,-0.0009800515954339062,0.022520415162337784,0.0]
257.0,[0.03756307857353628,0.0,-0.03244768009835752,-0.00224720982563061,0.0]
258.0,[0.13552986880919585,0.0,-0.03535970923470207,-0.009367795428261159,0.0]
259.0,[-1.0185961703731057,0.0,0.00019627558837479836,-0.16714617837957726,0.0]
260.0,[-0.3199403408871148,0.0,-0.000981070040021829,0.022988425977625106,0.0]
261.0,[0.03790224430607243,0.0,-0.032469754292681806,-0.0022263672387149804,0.0]
262.0,[0.1665076373077075,0.0,-0.03310283602786512,-0.009670960328852136,0.0]
263.0,[-0.12703746203139113,0.0,0.0014668917932188683,-0.029244044223257028,0.0]
264.0,[-0.2787137039679995,0.0,-0.0004927258601128415,0.024447407061719176,0.0]
265.0,[0.0389320575777674,0.0,-0.03270333337468401,-0.0008924416761146857,0.0]
266.0,[0.008481038094032554,0.0,-0.038520582279488735,-0.06760577283178766,0.0]
267.0,[-0.7425910553138236,0.0,-0.006307535234858127,0.10499926853905586,0.0]
268.0,[-0.2792954016210084,0.0,-0.00047991240611130104,0.025240372754827448,0.0]
269.0,[0.036970959627069526,0.0,-0.032364830815367895,-0.002265210241603199,0.0]
270.0,[0.27726703895799193,0.0,-0.033211809598772866,0.598915524581874,0.0]
271.0,[-0.2452357724299266,0.0,-0.0007439856138565423,0.023133376695720166,0.0]
272.0,[-0.9267580480809555,0.0,-0.006773070992949215,-0.4491975384250205,0.0]
273.0,[0.03743423349078511,0.0,-0.03244136811038819,-0.0022491046062593036,0.0]
274.0,[0.02440477449757357,0.0,-0.029018399535137483,-0.009525062220442729,0.0]
275.0,[-0.6191214652062625,0.0,-0.0024005212632497814,0.16652469033336575,0.0]
276.0,[-0.2759302712244486,0.0,-0.0004972851760006355,0.02515700240716493,0.0]
277.0,[0.03590325074280069,0.0,-0.03231114931168122,-0.002271841973803627,0.0]
278.0,[0.16442527339677324,0.0,-0.0335823339507139,-0.009267372054940399,0.0]
279.0,[-0.42771451565689245,0.0,-0.0007447435261080197,0.22997141968517096,0.0]
280.0,[-0.04634728156815981,0.0,-0.007206549431278594,0.6509888332099459,0.0]
281.0,[0.03698232831084169,0.0,-0.0323333419297948,-0.002280368486632748,0.0]
282.0,[-0.24646927461920615,0.0,-0.03210907095763105,-0.009098736578986669,0.0]
283.0,[-0.3889207770650197,0.0,-0.0001437191106864096,0.11975582007532162,0.0]
284.0,[-0.3195935960320639,0.0,-0.0009799568564024717,0.022531783846109946,0.0]
285.0,[0.036963380504554756,0.0,-0.03236609794991334,-0.0022680524125462394,0.0]
286.0,[-0.5795243396278237,0.0,-0.029628968907976137,-0.009184001707277881,0.0]
287.0,[-0.018803802959155288,0.0,0.002368096829741262,-0.07180650148560137,0.0]
288.0,[-0.32007013336018036,0.0,-0.0009741659331060267,0.022663471099804152,0.0]
289.0,[0.03828498999306854,0.0,-0.032613674723810014,-0.002208366822742391,0.0]
290.0,[-0.005491074261954053,0.0,-0.029470257345565187,-0.009223792100480447,0.0]
291.0,[-0.21979076336720024,0.0,0.0038350596772337062,0.16241301636910063,0.0]
292.0,[-0.27694208408017096,0.0,-0.000521941008931511,0.025765226988975577,0.0]
293.0,[0.039132904324408926,0.0,-0.032695422665559214,-0.0022197355065145525,0.0]
294.0,[0.16595436136412897,0.0,-0.02961255537078008,-0.009614116909991328,0.0]
295.0,[-0.44107650865043974,0.0,-0.0002277289468111121,-0.021380704614178587,0.0]
296.0,[-0.2565400336607126,0.0,0.0011801404298239504,0.031495043610145025,0.0]
297.0,[0.03684116715400402,0.0,-0.03235678984007488,-0.0022680524125462394,0.0]
298.0,[0.097200351471353,0.0,-0.03938211534659786,-0.009665275986966055,0.0]
299.0,[-0.5583444817602866,0.0,0.00012735294300606864,0.23910236753484543,0.0]
300.0,[-0.27797758169375203,0.0,-0.00048424671679943765,0.023033900712713752,0.0]
301.0,[0.03680895588331622,0.0,-0.032114530294317475,-0.0023599492730378793,0.0]
302.0,[0.3578198478256429,0.0,-0.029334756845855736,-0.009786541947202446,0.0]
303.0,[-0.7840564345921543,0.0,-0.0003959144123655278,0.014292330282235827,0.0]
304.0,[-0.3046238816750701,0.0,-0.0009471771515260723,0.022962846439137742,0.0]
305.0,[0.038232883525779464,0.0,-0.03248415462545988,-0.002229209409658021,0.0]
306.0,[-0.16264607438642995,0.0,-0.029853003032561297,-0.009343163280088143,0.0]
307.0,[0.17591522312917124,0.0,0.003092518833606543,0.22145059119793584,0.0]
308.0,[-0.2553141105939479,0.0,0.0010717708202416059,0.02519205584879576,0.0]
309.0,[0.038176040106918656,0.0,-0.03248711522019221,-0.002261420680345812,0.0]
310.0,[0.15172076928138264,0.0,-0.03293479267085786,-0.009922966152468385,0.0]
311.0,[-0.11507002758056234,0.0,0.008964846642811608,0.14099631092297688,0.0]
312.0,[-0.27777578755679616,0.0,-0.0005233620944030312,0.024444564890776135,0.0]
313.0,[0.03594683069726064,0.0,-0.03234942388038083,-0.00227373675443232,0.0]
314.0,[0.16012601615026748,0.0,-0.027700769085943953,-0.010174971976084633,0.0]
315.0,[-0.3309234368013373,0.0,-0.004289191224415845,0.16161531372442065,0.0]
316.0,[-0.2775180973912938,0.0,-0.0004982088815571236,0.02512763330742018,0.0]
317.0,[0.0379562455539902,0.0,-0.03270055041563562,-0.002237735922487142,0.0]
318.0,[0.16383220705999216,0.0,-0.036533999529334935,-0.008734938698277498,0.0]
319.0,[0.0008299139153677969,0.0,0.002810883377909098,-0.9514261970859175,0.0]
320.0,[-0.2791618195866855,0.0,-0.0004742872761198669,0.02433372022399756,0.0]
321.0,[0.03685443061840487,0.0,-0.032379704843303145,-0.0022623680706601586,0.0]
322.0,[0.0916619076936816,0.0,-0.030808943544495076,-0.00980927931474677,0.0]
323.0,[-0.6941282511737275,0.0,-0.000805589669046943,0.06782746216534481,0.0]
324.0,[-0.24007817955862262,0.0,0.0011618321119991986,0.026956096614109505,0.0]
325.0,[0.03718885939936929,0.0,-0.03242112948479796,-0.002251946777202344,0.0]
326.0,[0.06224922799447085,0.0,-0.029770769553275993,-0.009477692704725389,0.0]
327.0,[-0.2529721617368826,0.0,-0.002049205249932129,-0.12360411953219831,0.0]
328.0,[-0.3002933605481909,0.0,-0.0008558842523598287,0.025229004071055286,0.0]
329.0,[0.036818429786459696,0.0,-0.03235108181343094,-0.002271841973803627,0.0]
330.0,[0.16554129918707378,0.0,-0.03202787960769153,-0.00910442092087275,0.0]
331.0,[-0.8809972011173763,0.0,-0.0017493088459256494,0.0691613877279451,0.0]
332.0,[-0.2954285112840201,0.0,-0.0008494183134644118,0.022682418906091087,0.0]
333.0,[0.03681937717677404,0.0,-0.03235142524241989,-0.002271841973803627,0.0]
334.0,[0.16818830772535873,0.0,-0.02718846777346092,-0.009195370391050043,0.0]
335.0,[-0.27894391981438577,0.0,-0.0014784973245696165,-0.901697679485854,0.0]
336.0,[-0.2954427221387353,0.0,0.009924103020845603,0.024634990343959842,0.0]
337.0,[0.03655410788875694,0.0,-0.032327989174518734,-0.002279421096318401,0.0]
338.0,[-0.1813702965591801,0.0,-0.03999055309122923,0.29084314216258156,0.0]
339.0,[0.11965539670200086,0.0,-9.852859269206723e-5,0.08360719524110512,0.0]
340.0,[-0.3198465492459945,0.0,-0.0009766883598179752,0.02279136879224097,0.0]
