411.0,[-0.2743026546644008,0.0,-0.0008371022393779034,0.02273263059275147,0.0]
412.0,[-0.29642421850439854,0.0,-0.0010405424670049495,0.023302959561988242,0.0]
413.0,[0.04982325663149822,0.0,-0.03440893199998148,-0.0016475117566490853,0.0]
414.0,[-0.24863311409717423,0.0,-0.036530588924203286,0.20216551395909238,0.0]
415.0,[-0.1878542358705696,0.0,-0.001383142489430611,0.08543944810905182,0.0]
416.0,[-0.328980339266612,0.0,-0.0009859964696564325,0.023287801316958692,0.0]
417.0,[-0.11095077449378246,0.0,-0.05466912256224532,0.04005282031963967,0.0]
418.0,[0.1674872388927421,0.0,-0.02605643108684793,-0.00952127265918534,0.0]
419.0,[-0.3165079457782364,0.0,-0.0021032775521234726,-0.421935434739377,0.0]
420.0,[-0.25757742605492234,0.0,0.0012377891304519533,0.02621997433986204,0.0]
421.0,[0.03831909604438503,0.0,-0.032463181772376025,-0.0025238477974198754,0.0]
422.0,[-0.043144154915353276,0.0,-0.0356195783979274,-0.009644433400050426,0.0]
423.0,[-0.6989163618224362,0.0,-0.0016486012555105845,-0.2960481045496029,0.0]
424.0,[-0.25776216716621997,0.0,0.0011493502446076795,0.028999617522155553,0.0]
425.0,[0.03862510311591904,0.0,-0.032586910947429715,-0.00220268248085631,0.0]
426.0,[-0.5036421650099024,0.0,-0.028597166116621036,-0.009534536123586197,0.0]
427.0,[0.6227499701102108,0.0,-0.003042899265892629,0.14786299592136248,0.0]
428.0,[-0.32922381857739913,0.0,-0.0010027771205993001,0.023391066861222495,0.0]
429.0,[0.037170858983396705,0.0,-0.032400251370745536,-0.002261420680345812,0.0]
430.0,[0.09759446584212127,0.0,-0.03290343405145298,-0.00937347977014724,0.0]
431.0,[-0.35145906925511855,0.0,0.003378962295149298,0.053732189068493114,0.0]
432.0,[-0.3064873984233903,0.0,-0.0009483613894190057,0.022783789669726197,0.0]
433.0,[0.03727791408891789,0.0,-0.032408102867975686,-0.002255736338459731,0.0]
434.0,[0.16750429191840036,0.0,-0.032499135234805486,-0.00934695284134553,0.0]
435.0,[-0.3395257408556062,0.0,-9.237055564881302e-7,0.09566936872336856,0.0]
436.0,[-0.286558095770791,0.0,-0.000851372305987752,0.021078487103901956,0.0]
437.0,[0.03892258367462394,0.0,-0.03259165974138038,-0.0021979455292845764,0.0]
438.0,[-0.246365061684628,0.0,-0.03254214675507683,-0.00948337704661147,0.0]
439.0,[-0.5080456351909863,0.0,0.017009564127571746,0.38223788578761736,0.0]
440.0,[-0.27918455695422983,0.0,-0.0004745714932141709,0.024341299346512336,0.0]
441.0,[0.03678053417388582,0.0,-0.03235278711599676,-0.002269947193174933,0.0]
442.0,[-0.2224055606347974,0.0,-0.037213041537143,0.23964616957528048,0.0]
443.0,[-0.8800422316805148,0.0,0.002343062040684648,0.3682202986965421,0.0]
444.0,[-0.2973128706192559,0.0,-0.0008463037678059967,0.023257484826899596,0.0]
445.0,[0.03729591450489048,0.0,-0.03244634190953851,-0.0020027831245291354,0.0]
446.0,[0.09859680479470018,0.0,-0.036026411483665775,-0.009636854277535651,0.0]
447.0,[0.31053938679785154,0.0,0.004772336599974855,-0.2998035597556736,0.0]
448.0,[-0.6037282673787557,0.0,-0.0008501880680948186,0.23095954778303468,0.0]
449.0,[0.036167572640503444,0.0,-0.032339760499174496,-0.002269947193174933,0.0]
450.0,[0.022555468603968617,0.0,-0.0357851348553595,0.06650680006714536,0.0]
451.0,[-1.0179841562300376,0.0,0.004172188520594015,-0.8208871804527006,0.0]
452.0,[-0.2947132315966882,0.0,-0.0008566776917480942,0.024080767010066964,0.0]
453.0,[-0.4214551078500032,0.0,-0.0353433312246428,0.29463933515216917,0.0]
454.0,[-0.20123138710914643,0.0,-0.03545068238963722,-0.009244634687396076,0.0]
455.0,[-0.8376351464297234,0.0,0.035252085694992275,0.0861272534772676,0.0]
456.0,[-0.22387401562203496,0.0,0.008697931264123326,0.05438683577570676,0.0]
