0.0,[0.06041508034589545,-1.0690167565977995,-0.0784903164685602,-0.0048042162840526235,0.9567183870525955]
8.0,[0.030967347205053855,0.0,-0.03181667077948684,-0.002485004794531657,0.0]
9.0,[0.0483188008123155,0.0,-0.03461922896500862,-0.0006006454592958713,0.0]
10.0,[-1.3190458503231637,-0.14113747207981456,0.005832774263581086,0.09343731714276751,0.4412705883234074]
11.0,[-0.9519775782488673,-0.04296699292657043,0.00864872617967194,0.07005667157500282,0.32864672253448846]
12.0,[0.03655695005969998,0.0,-0.032627707942841276,-0.002370370566495694,0.0]
13.0,[0.05209699338593054,0.0,-0.03234591853621775,-0.005072327743012768,0.0]
14.0,[-0.39363688604983804,-0.054203042054723476,0.0011128994022631864,0.004196939092556325,0.11037652062181483]
15.0,[-0.2951423994090873,0.0,-0.000862965994959571,0.02372170608092953,-2.4361465226060574e-6]
16.0,[0.03788234910947115,0.0,-0.0324534828640329,-0.0025048999911329397,0.0]
17.0,[0.05815081749460659,0.0,-0.03261803271925601,-0.0073498540587024755,0.0]
18.0,[-1.0328524998233963,-0.03115208831635148,0.009902834108288516,0.09169790852562679,0.12470593446778365]
19.0,[-0.3078516404760497,0.0,-0.0009483969165557937,0.022888002604304344,0.0]
20.0,[0.03743612827141381,0.0,-0.032436998272563265,-0.0022491046062593036,0.0]
21.0,[0.01917896952363662,0.0,-0.0319197586880667,-0.009345058060716836,0.0]
22.0,[-1.3992064396006751,-0.019931671128385155,0.006466104688721923,0.05319786093120152,0.11040981462429043]
23.0,[0.10301448583049931,0.0,-0.0005546022900186169,0.04887776109778011,-3.288797805518178e-5]
24.0,[0.05183835583011386,0.0,-0.03128911648294282,-0.002222577677457593,0.0]
25.0,[0.03832193821532807,0.0,-0.0325330518080591,-0.0005570655048359184,0.0]
26.0,[-0.2894144775685466,0.0,-0.0008665305510173009,0.018081891539623026,0.0]
27.0,[-0.29380468428522966,0.0,-0.0008639133852739178,0.02230914712223845,0.0]
28.0,[0.037531814693162836,0.0,-0.032446093219580995,-0.002245315045001916,0.0]
29.0,[0.04219676460100648,0.0,-0.03270730057162534,-0.00946253445969584,0.0]
30.0,[-0.25293237134368,0.0,-0.0011187021679385605,-0.0037251387160116183,0.0]
31.0,[-0.2943399598128356,0.0,-0.0008505907089784159,0.024881311825690013,0.0]
32.0,[0.03753276208347718,0.0,-0.032447111664168915,-0.0022443676546875695,0.0]
33.0,[0.031502622732659795,0.0,-0.03227026941961716,-0.009437902311522823,0.0]
34.0,[-0.3344988878476821,0.0,-0.0012592475210719083,0.001635195682562577,0.0]
35.0,[-0.40420407761606225,0.0,-0.0009456731694020467,0.019871511843424134,0.0]
36.0,[0.03695864355298302,0.0,-0.03236863221900421,-0.0022680524125462394,0.0]
37.0,[0.013778844731859861,0.0,-0.03390979941286787,-0.009288214641856028,0.0]
38.0,[-0.30896861365666456,0.0,-0.0009595642798861567,0.07139722886980356,0.0]
39.0,[-0.2950201860585366,0.0,-0.0008682003264463372,0.024387721471915327,0.0]
40.0,[0.03954975606272152,0.0,-0.0323238561842724,-0.002222577677457593,0.0]
41.0,[-0.020361312635941427,0.0,-0.03397744308131223,-0.009544010026729664,0.0]
42.0,[-0.2452111402817536,0.0,-0.0006138141846652919,0.03693685357575304,0.0]
43.0,[-0.2788482333926367,0.0,-0.0004985641529250037,0.024328983272425827,0.0]
44.0,[0.03751570905781894,0.0,-0.032446626126632815,-0.0022443676546875695,0.0]
45.0,[-0.010049916454590855,0.0,-0.032102723442524926,-0.009644433400050426,0.0]
46.0,[-0.36570024046037963,0.0,-0.0018645588776659376,-0.011563846176917043,0.0]
47.0,[-0.29479660194435076,0.0,-0.0008625988812127616,0.0240409766168644,0.0]
48.0,[0.03753276208347718,0.0,-0.03244828405968292,-0.0022424728740588758,0.0]
49.0,[0.04238055832198976,0.0,-0.03198624180337599,-0.00934695284134553,0.0]
50.0,[-0.27056141031304526,0.0,-0.0007809812056317849,0.0886719438616031,0.0]
51.0,[-0.2941921669237975,0.0,-0.00085105256175666,0.023304854342616935,0.0]
52.0,[0.03757539464762279,0.0,-0.032449444612818,-0.0022443676546875695,0.0]
53.0,[0.07430761191547693,0.0,-0.032556783935433486,-0.009528851781700116,0.0]
54.0,[-0.23545112526335285,0.0,-0.001183764197776327,-0.021365546369149037,0.0]
55.0,[-0.5527226676349527,0.0,-0.0009889215372519782,0.015485094687998448,0.0]
56.0,[0.03754507815756369,0.0,-0.032448449852987934,-0.00224720982563061,0.0]
57.0,[0.0189193845775056,0.0,-0.03191376644432846,-0.009365900647632467,0.0]
58.0,[-0.2884955089636302,0.0,-3.382183422218077e-5,-0.0680643097439315,0.0]
59.0,[-0.30350027676225483,0.0,-0.0008686621792245812,0.027360632278335587,0.0]
60.0,[0.03708748863573418,0.0,-0.032382547014246185,-0.0022642628512888523,0.0]
61.0,[0.02160428872836443,0.0,-0.032903576160000135,-0.009328005035058594,0.0]
62.0,[-0.3382278161249511,0.0,6.939634052590312e-6,-0.007131954286402712,0.0]
63.0,[0.2882520296528431,0.0,0.006446896350098541,0.023141903208549287,0.0]
64.0,[0.03683548281211794,0.0,-0.03235343844683788,-0.0022708945834892798,0.0]
65.0,[0.06760577283178766,0.0,-0.031953225250921,0.0029842794901924203,0.0]
66.0,[-0.33824107958935196,0.0,-0.0008523196963020989,-0.026038075399507456,0.0]
67.0,[-0.2954768281900518,0.0,-0.0008540013141100644,0.024019186639634423,0.0]
68.0,[0.037629395895540554,0.0,-0.03244955119422836,-0.0022443676546875695,0.0]
69.0,[0.11674880321758488,0.0,-0.033436767428914514,-0.009477692704725389,0.0]
70.0,[-0.32237797616592917,0.0,-0.0014032745336104806,-0.10932126315310596,0.0]
71.0,[-0.308347125610453,0.0,-0.0009479232213986204,0.023070848934973277,0.0]
72.0,[0.03804908980479619,0.0,-0.032644251746205555,-0.0022216302871432463,0.0]
