2.0,[-0.5348814132351738,-0.35838899255698675,-0.017368660583845973,0.029015723157499448,0.3909381770686845]
3.0,[-0.6622968840019893,-0.3354235407944846,-0.014828801890113635,0.036689584703708526,0.39605103958300397]
4.0,[0.05220404849145173,-0.29790214739477955,-0.04902002359585822,-0.0019506766572400613,0.5512329640363792]
5.0,[0.04105800144316162,-0.3871183669919749,-0.05142110145091768,-0.0015612992380435267,0.9570304168196994]
6.0,[-0.799858905035459,-0.2789799206463309,-0.004531794199162202,0.06796009680935336,0.4609120196619187]
7.0,[-0.6559721062634101,-0.15441372624991342,-0.001262456805761758,0.05065506532749471,0.333800796527482]
8.0,[0.03744560217455727,0.0,-0.03243821803759299,-0.0022348937515441016,0.0]
9.0,[0.03373656909388955,0.0,-0.03249120084092283,-0.005439915184979326,0.0]
10.0,[-1.2673543399917737,-0.14022181934099837,0.00724722800290086,0.10129307762933118,0.4512742179940687]
11.0,[-0.8807764591741336,-0.038941294633332284,0.009118122553293992,0.067888095145463,0.3339954852370803]
12.0,[0.037522340790019364,0.0,-0.032442232604050034,-0.002241525483744529,0.0]
13.0,[0.03913669388566631,0.0,-0.032566589425186976,0.0009663381206337361,0.0]
14.0,[-0.9069670644142509,-0.053950562535950056,0.0028234599843320516,0.05822092437786826,0.11630244703805406]
15.0,[-0.29566914842386416,0.0,-0.0008592001184600425,0.02394339541448668,0.0]
16.0,[0.037523288180333715,0.0,-0.032445157671645575,-0.002245315045001916,0.0]
17.0,[0.042983098561914325,0.0,-0.032500390526972,-0.0017280399333685634,0.0]
18.0,[-0.24430732992186674,0.0,0.010989917124485753,0.018589692748112913,0.0]
19.0,[-0.22245861449240084,0.0,0.008429417164279585,0.04313752318315285,0.0]
20.0,[0.036662110384592474,0.0,-0.03234960151606477,-0.0022633154609745056,0.0]
21.0,[0.022208723748917688,0.0,-0.03234435534219908,0.0015139297223261865,0.0]
22.0,[-1.3754705226650306,-0.01983503731632178,0.006316819659938726,0.08422299894543053,0.11055638944006724]
23.0,[-0.3069231979679898,-6.394884621840901e-6,-0.0009479232213986204,0.02288326565273261,-5.481329675863629e-6]
24.0,[-0.005330017908515098,0.0,-0.01799198419879152,-0.0023173167088922733,0.0]
25.0,[-0.00027095362990318483,0.0,-0.032287559292853985,0.0025863755581667642,0.0]
26.0,[-0.2744229732343228,0.0,-0.000732237973958642,0.08383835847780573,0.0]
27.0,[-0.25678161819087103,0.0,0.0011796430499089183,0.02940036362512425,0.0]
28.0,[0.03907700829586246,0.0,-0.03264890580112478,-0.0022870002188331755,0.0]
29.0,[0.04703034998480385,0.0,-0.03236960329407642,-0.009466324020953227,0.0]
30.0,[-0.3605009624152444,0.0,-0.0014091957230751482,0.10115665342406524,0.0]
31.0,[-0.31991002439705574,0.0,-0.000981981903199388,0.023004531612969,0.0]
32.0,[0.03714527944490934,0.0,-0.032385258919021,-0.0022633154609745056,0.0]
33.0,[0.052519529466129214,0.0,-0.03242206503273337,-0.0019213075574953107,0.0]
34.0,[-0.2844330992957111,0.0,4.7653732811644055e-5,0.026763776380297102,0.0]
35.0,[-0.2209778434310768,0.0,0.008268029224230608,0.036683900361822445,0.0]
36.0,[0.039870921379285086,0.0,-0.03277097704312837,-0.002143944281366809,0.0]
37.0,[0.04515641194302588,0.0,-0.03129088099740329,0.053582501398826324,0.0]
38.0,[-0.2515093910915311,0.0,0.0016447880094953387,0.0774491581978509,0.0]
39.0,[-0.23054648560597946,0.0,0.008041602939101722,0.03184842019739638,0.0]
40.0,[0.03770708190131699,0.0,-0.030997355793260795,-0.002227314629029327,0.0]
41.0,[0.05844829805331149,0.0,-0.03319845139534058,0.01530414313795821,0.0]
42.0,[-0.2339542485666849,0.0,-0.002183450457475071,0.11014549272658768,0.0]
43.0,[-0.2943797502060382,0.0,-0.0008624567726656096,0.024045713568436135,0.0]
44.0,[0.03753465686410588,0.0,-0.03244457739507804,-0.0022462624353162632,0.0]
45.0,[0.00025958494613102323,0.0,-0.03243371793359984,-0.009310952009400351,0.0]
46.0,[-0.276944926251114,0.0,-0.0001584983995902197,0.041851914526584245,0.0]
47.0,[-0.27904150101676345,0.0,-0.000512715795745559,0.02770927191401521,0.0]
48.0,[0.037867190864441604,0.0,-0.032503966925408655,-0.0022263672387149804,0.0]
49.0,[-0.026310923810039334,0.0,-0.03263411466984205,0.019491608327371065,0.0]
50.0,[-0.23472731906319189,0.0,-0.0017802411396890725,0.09392996010622784,0.0]
51.0,[-0.27868244008762605,0.0,-0.00047690444186324993,0.022676734564205006,0.0]
52.0,[0.051070969675492954,0.0,-0.032286232946413904,-0.00345513247642278,0.0]
53.0,[0.07604891531324634,0.0,-0.03218055155684851,-0.009511798756041873,0.0]
54.0,[-0.3205229859304381,0.0,-0.00015207983021052013,-0.023821182063935943,0.0]
55.0,[-0.27892591939841316,0.0,-0.0005080262136895424,0.02436403671405666,0.0]
56.0,[0.03727222974703181,0.0,-0.032441131262809605,-0.0022481572159449566,0.0]
57.0,[0.045938956342676335,0.0,-0.033183672106436767,-0.009526957001071422,0.0]
58.0,[-0.2590885136063055,0.0,-0.001401024481613907,-0.036459368857322254,0.0]
59.0,[-0.30091390120408806,0.0,-0.0008098884525982916,0.026579035268999476,0.0]
60.0,[0.037530867302848485,0.0,-0.032450664377847716,-0.002243420264373223,0.0]
61.0,[0.06008728329713145,0.0,-0.03244615243147564,-0.009629275155020876,0.0]
62.0,[-0.3539128101692767,0.0,-0.0011955592071899446,0.04214560552403175,0.0]
63.0,[-0.2968704393424559,0.0,-0.0008554223995815846,0.025046157740386356,0.0]
64.0,[0.03753749903504892,0.0,-0.03244907749907119,-0.0022443676546875695,0.0]
65.0,[0.08341013805572098,0.0,-0.0327916183096022,0.025715962692629542,0.0]
66.0,[-0.28637145987886464,0.0,-0.0010052284930376725,0.03207863604378265,0.0]
67.0,[-0.29511681987059996,0.0,-0.0008546052754354605,0.024048555739379175,0.0]
68.0,[0.037533709473791525,0.0,-0.03244887617862939,-0.0022462624353162632,0.0]
69.0,[0.06747692774903649,0.0,-0.033187745884788455,-0.009616011690620022,0.0]
70.0,[-0.29018565328442486,0.0,-0.0005917399903410114,-0.08929911624970069,0.0]
71.0,[-0.2949898695684775,0.0,-0.0008582882552824838,0.022990320758253798,0.0]
72.0,[0.037536551644734566,0.0,-0.03244889986338725,-0.0022443676546875695,0.0]
73.0,[0.0672703966605089,0.0,-0.03318805378664062,-0.009371584989518547,0.0]
74.0,[-0.285596494601729,0.0,-0.000630961949354969,-0.08774918569542932,0.0]
75.0,[-0.29535082527824363,0.0,-0.0008688753420453092,0.02413476825798473,0.0]
76.0,[0.036924537501666535,0.0,-0.032369307234603184,-0.0022680524125462394,0.0]
77.0,[0.10288090379617641,0.0,-0.03183676729652992,0.05272416577402812,0.0]
78.0,[-0.22121374361934915,0.0,-0.0011692217564511036,0.09137579581874887,0.0]
79.0,[-0.27938729848150007,0.0,-0.0005047103475893285,0.0267495655255819,0.0]
80.0,[0.03741149612324079,0.0,-0.03243595614321748,-0.0022481572159449566,0.0]
81.0,[-0.020240046675705038,0.0,-0.03179759270703168,-0.009506114414155793,0.0]
82.0,[-0.28861677492386656,0.0,-0.0013471653422432914,-0.012230808958217189,0.0]
83.0,[-0.2977562492863702,0.0,-0.0008567724307795288,0.02888403590380524,0.0]
84.0,[0.03753844642536326,0.0,-0.03244914855334476,-0.0022443676546875695,0.0]
85.0,[-0.02705178303585853,0.0,-0.03024778057654961,-0.055225276203903675,0.0]
86.0,[-0.3003663096023956,0.0,-0.0002277526315689708,-0.14185654132840378,0.0]
87.0,[-0.2967311729662469,0.0,-0.0008505314970837693,0.02472215025287975,0.0]
88.0,[0.0375270777415911,0.0,-0.03244908934145012,-0.0022462624353162632,0.0]
89.0,[0.16722007482409632,0.0,-0.03369206543387312,-0.00927305639682648,0.0]
90.0,[-0.19210043925947196,0.0,-0.0015796312406261375,-0.12162028421395613,0.0]
91.0,[-0.3079596429718852,0.0,-0.0009496285239644446,0.02294295124253646,0.0]
92.0,[0.03763697501805533,0.0,-0.032456621094449176,-0.002243420264373223,0.0]
93.0,[-0.08223347928530225,0.0,-0.03253094386460968,-0.009606537787476553,0.0]
94.0,[-0.4039009127154713,0.0,0.00025354533287706243,-0.06600278841991288,0.0]
95.0,[-0.30832533563322306,0.0,-0.0009474021567257296,0.023216747043382682,0.0]
96.0,[0.037629395895540554,0.0,-0.032458965885477184,-0.002243420264373223,0.0]
97.0,[-0.029278150274573513,0.0,-0.03586559197780541,-0.008056607233205188,0.0]
98.0,[-0.4748092881830719,0.0,-0.0002497557716196752,0.0598068557640848,0.0]
99.0,[-0.27800505601286807,0.0,-0.0005078248932477436,0.0234336994253681,0.0]
100.0,[0.037413390903869484,0.0,-0.032434108732104505,-0.0022481572159449566,0.0]
101.0,[0.1667804857182394,0.0,-0.03249058503721851,-0.009490956169126244,0.0]
102.0,[-0.42910528463835357,0.0,-0.0013577050594903994,-0.08759949802576253,0.0]
103.0,[-0.29766340503556415,0.0,-0.0008488735640336624,0.02455635694786906,0.0]
104.0,[0.037536551644734566,0.0,-0.032450711747363435,-0.0022443676546875695,0.0]
105.0,[0.16727123390107104,0.0,-0.03347073137168385,-0.009276845958083866,0.0]
106.0,[-0.3099273726547835,0.0,-0.0009788910422988315,-0.07243935821558503,0.0]
107.0,[-0.27165469873580145,0.0,-0.0009658999526133509,0.019826984498649832,0.0]
108.0,[0.03685158844746183,0.0,-0.032367412453974495,-0.002269947193174933,0.0]
109.0,[0.16731860341678836,0.0,-0.03286082517206523,-0.009356426744488998,0.0]
110.0,[-0.15648614256254706,0.0,-0.00041794123717409093,0.15328585808068357,0.0]
111.0,[-0.2931775118971321,0.0,-0.0008596146017225692,0.022521362552652132,0.0]
112.0,[0.03752139339970502,0.0,-0.032445074774993074,-0.00224720982563061,0.0]
113.0,[0.16706091325128605,0.0,-0.03136735908052894,-0.009504219633527098,0.0]
114.0,[-0.2536485984213262,0.0,0.0001030523814430732,0.09425775715499184,0.0]
115.0,[-0.2965056940714324,0.0,-0.000845782703133106,0.024744887620424073,0.0]
116.0,[0.03693116923386696,0.0,-0.03236835984428884,-0.0022680524125462394,0.0]
117.0,[0.05891251930734142,0.0,-0.03179939274862894,-0.009634959496906957,0.0]
118.0,[-0.17025740817189214,0.0,-0.00035737931132947176,0.04228771407118377,0.0]
119.0,[-0.2943456441547217,0.0,-0.0008615093823512628,0.01593510508731318,0.0]
120.0,[0.036924537501666535,0.0,-0.03237005330447573,-0.0022680524125462394,0.0]
121.0,[-0.019734140247843847,0.0,-0.033268131952960786,0.0735174883933117,0.0]
122.0,[-0.26151572759166203,0.0,3.131124988916175e-5,0.024465407477691766,0.0]
123.0,[-0.3672624870887375,0.0,-0.0008164965000408605,0.02642461064776095,0.0]
124.0,[0.04088178684469312,0.0,-0.0312351744469197,-0.003412499912277174,0.0]
125.0,[0.16421684752761695,0.0,-0.03354512519611793,-0.009587589981189618,0.0]
126.0,[-0.3706380387787551,0.0,-0.0010170471872091489,0.07386044368710523,0.0]
127.0,[-0.27617469792555005,0.0,-0.000484649357683035,0.022780947498783156,0.0]
128.0,[0.038632682238433816,0.0,-0.032585537231473914,-0.0022036298711706572,0.0]
129.0,[0.014019481871703949,0.0,-0.03399378556423471,-0.009337478938202063,0.0]
130.0,[-0.0904189316012586,0.0,-0.0014211091562780591,-0.15930557613804314,0.0]
131.0,[-0.29584915258359007,0.0,-0.0008558131980862527,0.023315275636074752,0.0]
132.0,[0.036824114128345777,0.0,-0.032351519981451325,-0.0022708945834892798,0.0]
133.0,[0.07913551295738822,0.0,-0.03363678520903098,0.02790443431877065,0.0]
134.0,[-0.6020722291092776,0.0,-0.014988827956585737,-0.8973510527236308,0.0]
135.0,[-0.307899009991767,0.0,-0.0009469521463264149,0.02285010699173047,0.0]
