53.0,[-0.3428255013204761,0.0,-0.0010202446295200693,0.021494391451900203,0.0]
54.0,[-0.3428255013204761,0.0,-0.0010202446295200693,0.021494391451900203,0.0]
55.0,[0.049691569377804015,0.0,-0.03436645338676196,-0.0016711965145077554,0.0]
56.0,[0.01686165281474435,0.0,-0.03232277852778983,-0.00991538702995361,0.0]
57.0,[-0.3040952378796646,0.0,-0.001963466426483744,-0.009187791268535268,0.0]
58.0,[-0.2958444156320183,0.0,-0.0008599106611958026,0.02363265139138093,0.0]
59.0,[0.03755076249944977,0.0,-0.03245813691895213,-0.002243420264373223,0.0]
60.0,[0.04256056248171565,0.0,-0.03261947748948539,-0.00948906138849755,0.0]
61.0,[-0.2421018052700674,0.0,-0.000519856750239948,0.0012410813117943083,0.0]
62.0,[-0.3079075365045961,0.0,-0.0009439086549415758,0.023182640992066197,0.0]
63.0,[0.03762181677302578,0.0,-0.03245534211752481,-0.0022443676546875695,0.0]
64.0,[-0.0005229594535194336,0.0,-0.03318964066541715,0.03224537673910769,0.0]
65.0,[-0.3085043924026346,0.0,-0.0006805815170688827,-0.021501970574414976,0.0]
66.0,[-0.297160340778646,0.0,-0.0008307428818928505,0.0244843552839787,0.0]
67.0,[0.03753276208347718,0.0,-0.032444897139309134,-0.0022443676546875695,0.0]
68.0,[0.10480031657304303,0.0,-0.033075243284959775,-0.009553483929873133,0.0]
69.0,[-0.2724050318647641,0.0,-0.0013656631381309126,-0.03992113306594546,0.0]
70.0,[-0.29300508685992094,0.0,-0.0008544868516461672,0.026378188522357956,0.0]
71.0,[0.03753276208347718,0.0,-0.03244876959721903,-0.0022443676546875695,0.0]
72.0,[0.04478503493980193,0.0,-0.03272563257420795,0.032237797616592914,0.0]
73.0,[-0.36497074991833256,0.0,-0.0013643604764486859,0.0515171905135503,0.0]
74.0,[-0.29125336216869374,0.0,-0.000869502988128564,0.02357675536283447,0.0]
75.0,[0.037536551644734566,0.0,-0.032448888021008315,-0.002245315045001916,0.0]
76.0,[0.11877432370965833,0.0,-0.031509514997196675,-0.009600853445590472,0.0]
77.0,[-0.4017787584113345,0.0,-0.0030512126159010222,-0.020401103029143993,0.0]
78.0,[-0.2931301423814147,0.0,-0.000851088088893448,0.02293347733939299,0.0]
79.0,[0.03761139547956797,0.0,-0.03246120409509483,-0.002243420264373223,0.0]
80.0,[-0.11356746654200832,0.0,-0.031531802354341686,-0.009532641342957502,0.0]
81.0,[-0.2955952519793451,0.0,-8.081239381378207e-5,0.05052811502537224,0.0]
82.0,[-0.29253139170274756,0.0,-0.0008619120232348603,0.02356443928874796,0.0]
83.0,[0.037530867302848485,0.0,-0.03245601713312378,-0.002245315045001916,0.0]
84.0,[0.013828109028205894,0.0,-0.03339299799639169,-0.009502324852898406,0.0]
85.0,[-0.33693936529743945,0.0,0.002686562083908939,0.10259100235998629,0.0]
