0.0,[-0.28328580962503713,-0.3638329341508021,-0.020259716867106668,0.012911035203918193,0.3463863354876853]
1.0,[-0.4457139842391673,-0.3416031309673902,-0.017960412416565912,0.019947303068571877,0.34638735054873643]
2.0,[0.048852181559292746,-0.4551154120235878,-0.056768598710732476,-0.0017716198878285163,0.5511789627884615]
3.0,[0.03599325282266363,-0.660118833669306,-0.06519049596439194,-0.001663617391992981,0.9570247324778133]
4.0,[-0.7254357115016318,-0.3247852949546844,-0.012660024140132009,0.04775984052685089,0.42231533825543005]
5.0,[-0.5706766614821389,-0.21086184650206025,-0.006631246662891499,0.04229813536464159,0.3293944165047183]
6.0,[0.047252039318361,-0.14084188630173836,-0.03878290281515244,-0.0009502324852898405,0.5508531281910628]
7.0,[0.04274056664144154,-0.11404637234591063,-0.037452328645789144,0.005921189464667501,0.9570308228441198]
8.0,[-1.058189506390287,-0.20775369572826696,0.0006368120845460605,0.0796433141658781,0.4508779381597248]
9.0,[-0.7694202016258107,-0.09672168251502927,0.003942245048923118,0.06141552451784567,0.33387327188652954]
10.0,[0.037530867302848485,0.0,-0.0324512209696574,-0.0021411021104237684,0.0]
11.0,[0.038873319378277905,0.0,-0.032336870958715735,-0.0032628122426103796,0.0]
12.0,[-1.5782272081802753,-0.07608349505972,0.012393499559948395,0.10671025544676618,0.4409502350556847]
13.0,[-0.3090690370299853,-7.105427357601001e-7,-0.0009497587901326673,0.023278327413815227,0.0]
14.0,[0.03761234286988231,0.0,-0.03245330522834896,-0.002243420264373223,0.0]
15.0,[0.04545389250173078,0.0,-0.03256936054185644,-0.009261687713054318,0.0]
16.0,[-0.9468749340157955,-0.042071235384355525,0.008015419439288962,0.08374551422699975,0.12465761756175196]
17.0,[-0.30822964921147405,-4.7369515717340005e-7,-0.0009493087797333526,0.02299221553888249,-2.0301221021717148e-7]
18.0,[0.03609083402504135,0.0,-0.03228026438743352,-0.0022870002188331755,0.0]
19.0,[0.046827608457533636,0.0,-0.030677208921285153,-0.0020027831245291354,0.0]
20.0,[-1.1783072295656891,-0.025328006358904528,0.006575338791966109,0.06357178487329898,0.11644496160962652]
21.0,[-0.295119662041543,0.0,-0.0008564408441695075,0.023852445944309388,3.9181356571914095e-5]
22.0,[0.036918853159780454,0.0,-0.03236489002726255,-0.0022680524125462394,0.0]
23.0,[0.04443450052349362,0.0,-0.03233559198179137,-0.03148746448763025,0.0]
24.0,[-0.30253772820287844,0.0,-5.281701002483412e-5,0.015302248357329516,0.0]
25.0,[-0.27907371228745126,0.0,-0.0005077419965952383,0.025181634555337947,0.0]
26.0,[0.03679474502860102,0.0,-0.032354220043847214,-0.002269947193174933,0.0]
27.0,[0.0551002206824099,0.0,-0.03252073573397259,-0.009549694368615745,0.0]
28.0,[-0.2982327866144866,0.0,-0.0011237233366045984,0.03017627629257428,0.0]
29.0,[-0.29459670258802356,0.0,-0.0008496433186640692,0.023332328661732994,0.0]
30.0,[0.03753276208347718,0.0,-0.03244849722250365,-0.0022443676546875695,0.0]
31.0,[0.07975889578422841,0.0,-0.03225217426461313,-0.009553483929873133,0.0]
32.0,[-0.2942745898811457,0.0,-0.00016894337780589316,0.03194789618040279,0.0]
33.0,[-0.2598862162509855,0.0,0.0011400658195270807,0.029040355305672463,0.0]
34.0,[0.037066646048818555,0.0,-0.03223038428738316,-0.0022216302871432463,0.0]
35.0,[0.1024091034196317,0.0,-0.0326598126321187,-0.009670960328852136,0.0]
36.0,[-0.34686422623053653,0.0,-0.0006166089860926149,0.03535281697016519,0.0]
37.0,[-0.25687540983199136,0.0,0.001155342488345923,0.032147795536729966,0.0]
38.0,[0.038632682238433816,0.0,-0.032592690028347235,-0.0022036298711706572,0.0]
39.0,[0.061462894033563004,0.0,-0.03241233059725346,-0.009593274323075699,0.0]
40.0,[-0.3792043420010789,0.0,-0.0009197502019257324,0.0012145543829925978,0.0]
41.0,[-0.2945445961207345,0.0,-0.00023369750579149695,0.0735601209574573,0.0]
42.0,[0.037178438105911475,0.0,-0.03305316909063549,-0.0022216302871432463,0.0]
