0.0,[-0.2584234456056341,-0.40688116579682776,-0.022476325985583877,0.01427338247594889,0.3861261786499069]
1.0,[-0.4007773668490699,-0.38053542539273616,-0.019831259597443328,0.02153039228384538,0.38612699069874773]
2.0,[0.05059443234737651,-0.45514667590396124,-0.05695412141903944,-0.0016958286626807722,0.5512193622182946]
3.0,[0.03879752815313016,-0.6600994121678619,-0.06527796377516401,-0.0033291295646146555,0.9570738614326858]
4.0,[-0.6487255177489714,-0.3407815067172729,-0.012719993947030162,0.051505821829778135,0.44773977541418775]
5.0,[-0.5392924625387725,-0.21205840046908025,-0.006502069993530313,0.04292909731399656,0.3337376597301045]
6.0,[0.04173349073729089,-0.14086888692569724,-0.039065047493143844,-0.002232998970915408,0.5508484589102278]
7.0,[0.045086305059764215,-0.11404826712653932,-0.03747681868541501,-0.008448826823344763,0.9570559963581867]
8.0,[-1.0508775479441586,-0.207721010762422,0.0005042484948110845,0.07549942893092519,0.4509035176982122]
9.0,[-0.7677726898691616,-0.09671694556345754,0.0039334343189996925,0.0597623284193105,0.3338789562284156]
10.0,[0.037522340790019364,0.0,-0.03244647217570673,-0.0022348937515441016,0.0]
11.0,[0.03308855411887634,0.0,-0.032586295143725394,-0.004049146203518224,0.0]
12.0,[-1.3582280189439186,-0.06769293274070756,0.017853546789107593,0.13026048388079894,0.4653307834295057]
13.0,[-0.29559809415028815,0.0,-0.0008636646953164018,0.022692840199548904,0.0]
14.0,[0.03741812785544122,0.0,-0.03243164551728721,-0.0022481572159449566,0.0]
15.0,[0.0299034278820424,0.0,-0.03231152826780696,-0.009542115246100972,0.0]
16.0,[-1.015081352306879,-0.04440371033827735,0.0037890875622300277,0.0681552592141088,0.11634020730915445]
17.0,[-0.29755350775909994,0.0,-0.0008735886088591845,0.024543093483468205,0.0]
18.0,[0.03749770864184635,0.0,-0.03244833142919864,-0.0022462624353162632,0.0]
19.0,[0.023080322838116743,0.0,-0.0323043991556915,0.021572077457676638,0.0]
20.0,[-1.248503167516901,-0.028501763911966307,0.0046500521951505416,0.10017515705840195,0.11041874716154]
21.0,[-0.29177253206095577,-3.718506983811191e-5,-0.0008522723267863815,0.022834001356386576,0.0]
22.0,[0.03702211870404425,0.0,-0.03237519289693107,-0.002265210241603199,0.0]
23.0,[0.003412499912277174,0.0,-0.032129960914062394,0.004979483492206781,0.0]
24.0,[-0.2425470787178104,0.0,-0.0004624685819483906,0.01763661809188003,0.0]
25.0,[-0.2777985249243405,0.0,-0.0005058472159665447,0.02512668591710583,0.0]
26.0,[0.03743233871015642,0.0,-0.032433267923200525,-0.0022481572159449566,0.0]
27.0,[0.0477276292561631,0.0,-0.032452973641738936,-0.009360216305746386,0.0]
28.0,[-0.2901117568399058,0.0,0.0016425853270144823,-0.004511472676919462,0.0]
29.0,[-0.2774404113855174,0.0,-0.00046708710973083123,0.025975547638760567,0.0]
30.0,[0.03767960758220094,0.0,-0.03249066793387101,-0.0021553129651389704,0.0]
31.0,[0.042278240168040306,0.0,-0.03231725997920876,-0.0005911715561524032,0.0]
32.0,[-0.3260879566369112,0.0,-0.0005169435250233316,0.04370879954270397,0.0]
33.0,[0.3978783524871687,0.0,-0.0008537763089104071,0.42704092114339187,0.0]
34.0,[0.03692548489198088,0.0,-0.03236609794991334,-0.002265210241603199,0.0]
35.0,[0.03998934516857843,0.0,-0.03266722596132847,-0.009600853445590472,0.0]
36.0,[-0.2879308643362795,0.0,-0.0001623590151211829,-0.011082571897228867,0.0]
37.0,[-0.3080515398323768,0.0,-0.0009472008362839309,0.023127692353834085,0.0]
38.0,[0.03693780096606739,0.0,-0.03236762561679522,-0.0022689998028605864,0.0]
39.0,[0.07206798121236109,0.0,-0.03270493209583947,-0.009540220465472277,0.0]
40.0,[-0.271385639886527,0.0,-0.0005879267443257656,0.01611510924703907,0.0]
41.0,[-0.13436078916129188,0.0,-0.000869645096675716,-0.30860197360501235,0.0]
42.0,[0.03700696045901471,0.0,-0.03237560738019359,-0.002266157631917546,0.0]
43.0,[0.07631418460126345,0.0,-0.03252573321788077,-0.00948337704661147,0.0]
44.0,[-0.327035346951258,0.0,-0.0015897683169896482,0.0925202433184798,0.0]
45.0,[-0.26921327389572974,0.0,-0.0008582764129035544,-0.0018777276030353578,0.0]
46.0,[0.03753560425442022,0.0,-0.03244423396608909,-0.002245315045001916,0.0]
47.0,[0.09289351510233244,0.0,-0.03203346921054617,-0.009371584989518547,0.0]
48.0,[-0.3088966119927742,0.0,-0.0003617846762911844,0.03620357347244862,0.0]
49.0,[-0.2985160563184763,0.0,-0.0008456998064806006,0.023829708576765064,0.0]
50.0,[0.03742097002638426,0.0,-0.03244937355854442,-0.002245315045001916,0.0]
51.0,[0.04697729612720043,0.0,-0.03330463016482099,0.03208621516629743,0.0]
52.0,[-0.3160929888205525,0.0,-0.00037824558300296,0.051778670240310014,0.0]
53.0,[-0.29334141042151407,0.0,-0.0008503420190208999,0.02187713713889631,0.0]
54.0,[0.037530867302848485,0.0,-0.03244900644479761,-0.0024310035466138893,0.0]
55.0,[-0.009782752385945058,0.0,-0.03208379932099585,0.015548569839059683,0.0]
56.0,[-0.29311877369764255,0.0,-0.0005281227307326238,0.03581893300482382,0.0]
57.0,[-0.2990238575269662,0.0,-0.0008685319130563585,0.02775948360067559,0.0]
58.0,[0.037531814693162836,0.0,-0.03244895907528189,-0.002430056156299542,0.0]
59.0,[-0.00967285510948083,0.0,-0.03208308877826009,0.01554667505843099,0.0]
60.0,[-0.296078421039662,0.0,-0.000820368957950753,0.02867750481527764,0.0]
61.0,[-0.2996983994307811,0.0,-0.0008682950654777718,0.0269864131041686,0.0]
62.0,[0.03752991991253414,0.0,-0.03244895907528189,-0.0022462624353162632,0.0]
63.0,[-0.009689908135139072,0.0,-0.032084344070426596,0.015476568175169327,0.0]
64.0,[-0.2950325021326231,0.0,-0.0006592889197539383,0.017685882388226066,0.0]
65.0,[-0.3008096882695099,0.0,-0.0008596146017225692,0.02773295667187388,0.0]
66.0,[0.03753465686410588,0.0,-0.03244895907528189,-0.002431950936928236,0.0]
67.0,[0.06755461375481293,0.0,-0.03319039857766863,-0.009382953673290709,0.0]
68.0,[-0.37809021099140705,0.0,-0.0018624272494586573,-0.05190562054243249,0.0]
69.0,[-0.30011240899815067,0.0,-0.0008083726280953367,0.02847950023957916,0.0]
70.0,[0.03753560425442022,0.0,-0.03244895907528189,-0.002245315045001916,0.0]
71.0,[0.06761524673493112,0.0,-0.03318871695986066,-0.009485271827240164,0.0]
72.0,[-0.3179290312497566,0.0,-0.0012928798772312198,0.12649555477158475,0.0]
73.0,[-0.2805080612233723,0.0,-0.0004985996800617917,0.02426929768262198,0.0]
74.0,[0.03741812785544122,0.0,-0.03243165735966613,-0.0022481572159449566,0.0]
75.0,[0.0016844599789086106,0.0,-0.03279187884193865,-0.009400006698948951,0.0]
76.0,[-0.314556321730682,0.0,-0.000521941008931511,0.10171182414827246,0.0]
77.0,[-0.2804313226079102,0.0,-0.0004980312458731836,0.024350773249655802,0.0]
78.0,[0.03679379763828668,0.0,-0.0323588977835243,-0.0022708945834892798,0.0]
79.0,[0.051179919561642834,0.0,-0.032405319908927296,-0.00987370185612235,0.0]
80.0,[-0.24750571962310153,0.0,-0.0016049502467770558,0.15060095392982473,0.0]
81.0,[-0.2941372182855654,0.0,0.028456490497319464,0.024264560731050246,0.0]
82.0,[0.037530867302848485,0.0,-0.0324481537935147,-0.002245315045001916,0.0]
83.0,[0.039127219982522846,0.0,-0.031642978607730285,-0.00965769686445128,0.0]
84.0,[-0.31508875508734485,0.0,0.00032381800944373634,0.1616532093369945,0.0]
85.0,[-0.28952248006438214,0.0,-0.0008801256020281775,0.02194155968027189,0.0]
86.0,[0.03760855330862493,0.0,-0.032461808056420224,-0.002237735922487142,0.0]
87.0,[0.09412512251098329,0.0,-0.03028408931034695,-0.009464429240324533,0.0]
88.0,[-0.3216333273788526,0.0,-0.0009795542155188741,0.017049236096985016,0.0]
89.0,[-0.2943797502060382,0.0,-0.0008773781701165717,0.020258994481991973,0.0]
90.0,[0.0376161324311397,0.0,-0.032457864544236756,-0.0022443676546875695,0.0]
91.0,[0.03184368324582464,0.0,-0.030843570660484453,-0.009328005035058594,0.0]
92.0,[-0.3874674803228117,0.0,-0.0001574799550022969,0.12701851422510418,0.0]
93.0,[-0.3038650220332783,0.0,-0.0008589869556393145,0.024072240497237843,0.0]
94.0,[0.03774024056231913,0.0,-0.03258020816095571,-0.0022102616033710847,0.0]
95.0,[0.06156142262625507,0.0,-0.03355533332675502,-0.009411375382721113,0.0]
96.0,[-0.22748925706158235,0.0,-0.00037426654368270346,0.06637227064250813,0.0]
97.0,[-0.2946620725197135,0.0,-0.0008685200706774292,0.02498173519901077,0.0]
98.0,[0.037110226003278506,0.0,-0.03257851470076882,-0.0022254198484006333,0.0]
99.0,[-0.0031169141342009725,0.0,-0.03317074022864593,0.015707731411869947,0.0]
100.0,[-0.33546901552957326,0.0,-0.0007734494526327278,0.06769293274070756,0.0]
