0.0,[-0.23796076220605752,-0.4368385949267879,-0.024005591588623552,0.015138349832947519,0.41363616024422556]
1.0,[-0.36501811943404994,-0.40747423213360884,-0.021116122184139385,0.022532731236424294,0.41363697229306645]
2.0,[0.05059537973769086,-0.4551594656732049,-0.05706051335134059,-0.0017602512040563547,0.5512469718788842]
3.0,[0.03809266975925614,-0.6601420447320075,-0.06534278895742318,-0.0024613200366729866,0.9570519361139823]
4.0,[-0.5398078428697771,-0.3613346658918696,-0.00730028186050428,0.06013844237410618,0.4813569733284696]
5.0,[-0.46515443348956365,-0.21571224806393727,-0.0033853098102554213,0.053875245005959485,0.34805590790451135]
6.0,[0.04202433956379536,-0.140840938911424,-0.04078861100727712,-0.0021922611873984956,0.5508736324242948]
7.0,[0.04393996277940459,-0.1140203191122661,-0.0375734998669941,-0.006402463744355675,0.9571043132642184]
8.0,[-0.638450122399566,-0.21296150028623134,0.0501759937302874,0.13215715929012123,0.544719114259351]
9.0,[-0.5166706766127996,-0.07997703240410677,0.02511133819401342,0.08021174835448618,0.36784594418090166]
10.0,[0.5683072383059576,0.0,-0.017861114069243438,-0.368681677779629,0.0]
11.0,[0.034665011601949416,0.0,-0.03273716705128512,0.001080024958355352,0.0]
12.0,[-0.6480585549676713,-0.06342730785036109,0.016020346530846535,0.0774851590297961,0.14032975416609716]
13.0,[-0.2768776615387954,0.0,-0.0005347307781751928,0.025848597336638093,0.0]
14.0,[0.03768529192408702,0.0,-0.032486298096046085,-0.0021676290392254787,0.0]
15.0,[0.04080978518080276,0.0,-0.03264242801985044,-0.004791900209966115,0.0]
16.0,[-0.9447736222985743,-0.04210628882598636,0.00782440186715879,0.07707588641399828,0.12466614407458108]
17.0,[-0.2955440929023704,-3.5290289209418305e-5,-0.0008583237824192718,0.02263125982911636,0.0]
18.0,[0.03742002263606991,0.0,-0.03243342187412661,-0.0022491046062593036,0.0]
19.0,[0.009350742402602917,0.0,-0.03240333038926717,-0.009426533627750661,0.0]
20.0,[-1.183620194448546,-0.025371112618207306,0.006604992108805163,0.08400699395375946,0.11990794389151102]
21.0,[-0.29486955099855544,0.0,-0.0008703082698957587,0.023497174576429337,0.0]
22.0,[0.03752991991253414,0.0,-0.03244653138760138,-0.002245315045001916,0.0]
23.0,[0.002764484937263963,0.0,-0.03234355006043188,-0.009621696032506103,0.0]
24.0,[-1.4598621570864148,-0.011362525735118346,0.00747997811837801,0.10612476823249986,0.1104353941627778]
25.0,[-1.0334152496701183,0.0016266691697334559,0.0011828997041144855,-0.5570882422034628,2.8421709430404004e-5]
26.0,[0.03705906692630378,0.0,-0.032380675918375346,-0.0022642628512888523,0.0]
27.0,[0.023154219282635793,0.0,-0.03213221096605897,-0.0006366462912410497,0.0]
28.0,[-0.2880994998122332,0.0,-0.0010030731800725334,0.027116205577234112,0.0]
29.0,[-0.30763089853280684,0.0,-0.000948124541840419,0.023005479003283348,0.0]
30.0,[0.03693969574669608,0.0,-0.03236799273054203,-0.0022680524125462394,0.0]
31.0,[0.06173763722472358,0.0,-0.03193025103579809,0.016406905463857886,0.0]
32.0,[-0.3264441753951056,0.0,-0.0013736922710450017,0.05890683496545534,0.0]
33.0,[-0.3080666980774064,0.0,-0.0009474968957571643,0.02287379174958914,0.0]
34.0,[0.03761992199239709,0.0,-0.032457236898153496,-0.0022443676546875695,0.0]
35.0,[0.05187719883300208,0.0,-0.032786810303756894,-0.009468218801581921,0.0]
36.0,[-0.3536570147844031,0.0,-0.0011259497038433135,0.09195559869112911,0.0]
37.0,[-0.3083319673654235,0.0,-0.0009498298444062433,0.02319969401772444,0.0]
38.0,[0.03702117131372991,0.0,-0.0323789587734306,-0.002266157631917546,0.0]
39.0,[-0.0004755899378020937,0.0,-0.03145437688090169,-0.009581905639303537,0.0]
40.0,[-0.31426642029449187,0.0,-0.0014713918972120155,-0.011561951396288348,0.0]
41.0,[-0.3100590599084777,0.0,-0.0009439086549415758,0.02314948233106406,0.0]
42.0,[0.03762181677302578,0.0,-0.032459629058697224,-0.002243420264373223,0.0]
43.0,[0.1524180485527419,0.0,-0.03292415821457932,0.037738345781690434,0.0]
44.0,[-0.323492107175601,0.0,0.0006149036835267907,0.0010743406164692713,0.0]
45.0,[-0.2778904217848321,0.0,-0.0005208515100700122,0.02824170527067811,0.0]
46.0,[0.08350582447747,0.0,-0.030720480973892943,-0.00222352506777194,0.0]
47.0,[0.03892447845525263,0.0,-0.03220809693023815,-0.009547799587987052,0.0]
48.0,[-0.2651044421024077,0.0,-0.0006148799987689321,0.017966309921272718,0.0]
49.0,[-0.2812953425745945,0.0,-0.00047573204634924576,0.02506794771761633,0.0]
50.0,[0.03741149612324079,0.0,-0.032437377228689,-0.0022491046062593036,0.0]
51.0,[0.04221381762666472,0.0,-0.031742478275494555,-0.009310952009400351,0.0]
52.0,[-0.19234676074120213,0.0,-0.0013598603724555385,0.06613731784455011,0.0]
53.0,[-0.3003160979157352,0.0,-0.0008792729507452653,0.021997455708818354,0.0]
54.0,[0.037533709473791525,0.0,-0.032450699904984504,-0.002245315045001916,0.0]
55.0,[0.04235592617381674,0.0,-0.032443262891016886,-0.00953074656232881,0.0]
56.0,[-0.3478248800092842,0.0,-0.0009866359581186166,0.05392924625387725,0.0]
57.0,[-0.2958150465322736,0.0,-0.0008361548490635566,0.0251219489655341,0.0]
58.0,[0.03772129275603219,0.0,-0.032449065656692255,-0.002245315045001916,0.0]
59.0,[0.008990734083151134,0.0,-0.03190661364745514,0.05711816205196858,0.0]
60.0,[-0.32770988885507296,0.0,-0.0008894573966244934,0.004750215036134856,0.0]
61.0,[-0.29757245556538686,0.0,-0.0008398970408052264,0.02472499242382279,0.0]
62.0,[0.03753276208347718,0.0,-0.03244887617862939,-0.0022443676546875695,0.0]
63.0,[0.07554111410475646,0.0,-0.032085054613162356,0.015436777781966761,0.0]
64.0,[-0.3197934953883911,0.0,-0.00041905442079344846,0.0831050783745013,0.0]
65.0,[-0.2971319190692156,0.0,-0.0008406312682988453,0.024317614588653665,0.0]
66.0,[0.03753465686410588,0.0,-0.032448888021008315,-0.002245315045001916,0.0]
